date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-10,,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Felicity,11:00,2D,,regular,2026-04-10T09:14:12.133750
2026-04-10,,lublin,Drama,Lublin - Felicity,11:00,2D,original,regular,2026-04-10T09:14:12.133763
2026-04-10,,lublin,Pucio,Lublin - Felicity,11:15,2D,,regular,2026-04-10T09:14:12.133773
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:30,2D,original,regular,2026-04-10T09:14:12.133784
2026-04-10,,lublin,Hopnięci,Lublin - Felicity,11:30,2D,original,regular,2026-04-10T09:14:12.133795
2026-04-10,,lublin,Król dopalaczy,Lublin - Felicity,11:45,2D,original,regular,2026-04-10T09:14:12.133804
2026-04-10,,lublin,Projekt Hail Mary,Lublin - Felicity,12:15,2D,original,regular,2026-04-10T09:14:12.133815
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,2026-04-10T09:14:12.133824
2026-04-10,,lublin,Pan Ryba,Lublin - Felicity,12:30,2D,,regular,2026-04-10T09:14:12.133834
2026-04-10,,lublin,Pucio,Lublin - Felicity,12:40,2D,,regular,2026-04-10T09:14:12.133842
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,2026-04-10T09:14:12.133850
2026-04-10,,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,2026-04-10T09:14:12.133859
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:50,2D,original,regular,2026-04-10T09:14:12.133868
2026-04-10,,lublin,Mów mi Jimpa,Lublin - Felicity,14:00,2D,original,regular,2026-04-10T09:14:12.133878
2026-04-10,,lublin,Hopnięci,Lublin - Felicity,14:10,2D,original,regular,2026-04-10T09:14:12.133888
2026-04-10,,lublin,Za duży na bajki 3,Lublin - Felicity,14:20,2D,original,regular,2026-04-10T09:14:12.133897
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,2026-04-10T09:14:12.133906
2026-04-10,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,14:50,2D,original,regular,2026-04-10T09:14:12.133917
2026-04-10,,lublin,Dobry chłopiec,Lublin - Felicity,15:30,2D,original,regular,2026-04-10T09:14:12.133927
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:40,4DX,original,regular,2026-04-10T09:14:12.133934
2026-04-10,,lublin,Drama,Lublin - Felicity,16:00,2D,original,regular,2026-04-10T09:14:12.133943
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:10,2D,original,regular,2026-04-10T09:14:12.133952
2026-04-10,,lublin,Za duży na bajki 3,Lublin - Felicity,16:30,2D,original,regular,2026-04-10T09:14:12.133960
2026-04-10,,lublin,Tajny agent,Lublin - Felicity,16:30,2D,original,regular,2026-04-10T09:14:12.133969
2026-04-10,,lublin,Hopnięci,Lublin - Felicity,16:40,2D,original,regular,2026-04-10T09:14:12.133978
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Felicity,17:00,2D,original,regular,2026-04-10T09:14:12.133988
2026-04-10,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,17:20,2D,original,regular,2026-04-10T09:14:12.133997
2026-04-10,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,18:00,4DX,original,regular,2026-04-10T09:14:12.134035
2026-04-10,,lublin,Projekt Hail Mary,Lublin - Felicity,18:10,2D,original,regular,2026-04-10T09:14:12.134045
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:30,2D,original,regular,2026-04-10T09:14:12.134056
2026-04-10,,lublin,Drama,Lublin - Felicity,18:30,2D,original,regular,2026-04-10T09:14:12.134064
2026-04-10,,lublin,Oni cię zabiją,Lublin - Felicity,18:40,2D,original,regular,2026-04-10T09:14:12.134075
2026-04-10,,lublin,Hopnięci,Lublin - Felicity,19:10,2D,original,regular,2026-04-10T09:14:12.134085
2026-04-10,,lublin,Przepis na morderstwo,Lublin - Felicity,19:20,2D,original,regular,2026-04-10T09:14:12.134094
2026-04-10,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,19:40,2D,original,regular,2026-04-10T09:14:12.134103
2026-04-10,,lublin,Mów mi Jimpa,Lublin - Felicity,19:50,2D,original,regular,2026-04-10T09:14:12.134113
2026-04-10,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,20:30,4DX,original,regular,2026-04-10T09:14:12.134120
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Felicity,20:50,2D,original,regular,2026-04-10T09:14:12.134130
2026-04-10,,lublin,Król dopalaczy,Lublin - Felicity,21:00,2D,original,regular,2026-04-10T09:14:12.134139
2026-04-10,,lublin,Drama,Lublin - Felicity,21:00,2D,original,regular,2026-04-10T09:14:12.134147
2026-04-10,,lublin,Projekt Hail Mary,Lublin - Felicity,21:30,2D,original,regular,2026-04-10T09:14:12.134156
2026-04-10,,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,21:40,2D,original,regular,2026-04-10T09:14:12.134166
2026-04-10,,lublin,Przepis na morderstwo,Lublin - Felicity,21:50,2D,original,regular,2026-04-10T09:14:12.134174
2026-04-10,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,22:10,2D,original,regular,2026-04-10T09:14:12.134184
2026-04-10,,lublin,Mów mi Jimpa,Lublin - Felicity,22:30,2D,original,regular,2026-04-10T09:14:12.134192
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Plaza,11:00,2D,original,regular,2026-04-10T09:14:14.280915
2026-04-10,,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,11:10,2D,,regular,2026-04-10T09:14:14.280945
2026-04-10,,lublin,Pucio,Lublin - Plaza,11:15,2D,,regular,2026-04-10T09:14:14.280956
2026-04-10,,lublin,Fleak. Futrzak i ja,Lublin - Plaza,11:20,2D,,regular,2026-04-10T09:14:14.280965
2026-04-10,,lublin,Pojedynek,Lublin - Plaza,11:30,2D,original,regular,2026-04-10T09:14:14.280975
2026-04-10,,lublin,Kicia Kocia w podróży,Lublin - Plaza,11:40,2D,,regular,2026-04-10T09:14:14.280986
2026-04-10,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:15,2D,original,regular,2026-04-10T09:14:14.280996
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Plaza,12:20,2D,original,regular,2026-04-10T09:14:14.281040
2026-04-10,,lublin,Pan Ryba,Lublin - Plaza,12:40,2D,,regular,2026-04-10T09:14:14.281050
2026-04-10,,lublin,Tajny agent,Lublin - Plaza,13:00,2D,original,regular,2026-04-10T09:14:14.281061
2026-04-10,,lublin,Hopnięci,Lublin - Plaza,13:00,2D,original,regular,2026-04-10T09:14:14.281074
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:20,2D,original,regular,2026-04-10T09:14:14.281084
2026-04-10,,lublin,Bez wyjścia,Lublin - Plaza,13:40,2D,original,regular,2026-04-10T09:14:14.281094
2026-04-10,,lublin,Mów mi Jimpa,Lublin - Plaza,14:00,2D,original,regular,2026-04-10T09:14:14.281104
2026-04-10,,lublin,Drama,Lublin - Plaza,14:30,2D,original,regular,2026-04-10T09:14:14.281114
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Plaza,14:40,2D,original,regular,2026-04-10T09:14:14.281124
2026-04-10,,lublin,Projekt Hail Mary,Lublin - Plaza,15:00,2D,original,regular,2026-04-10T09:14:14.281134
2026-04-10,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,15:40,2D,original,regular,2026-04-10T09:14:14.281145
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:50,2D,original,regular,2026-04-10T09:14:14.281154
2026-04-10,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,16:20,2D,original,regular,2026-04-10T09:14:14.281163
2026-04-10,,lublin,Super Mario Galaxy Film ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,2026-04-10T09:14:14.281173
2026-04-10,,lublin,Za duży na bajki 3,Lublin - Plaza,16:40,2D,original,regular,2026-04-10T09:14:14.281182
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Plaza,17:00,2D,original,regular,2026-04-10T09:14:14.281191
2026-04-10,,lublin,Drama,Lublin - Plaza,17:00,2D,original,regular,2026-04-10T09:14:14.281200
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Plaza,18:00,2D,original,regular,2026-04-10T09:14:14.281209
2026-04-10,,lublin,Hopnięci,Lublin - Plaza,18:10,2D,original,regular,2026-04-10T09:14:14.281219
2026-04-10,,lublin,Projekt Hail Mary,Lublin - Plaza,18:20,2D,original,regular,2026-04-10T09:14:14.281228
2026-04-10,,lublin,Król dopalaczy,Lublin - Plaza,18:50,2D,original,regular,2026-04-10T09:14:14.281237
2026-04-10,,lublin,Przepis na morderstwo,Lublin - Plaza,18:50,2D,original,regular,2026-04-10T09:14:14.281246
2026-04-10,,lublin,Łobuz,Lublin - Plaza,19:00,2D,original,regular,2026-04-10T09:14:14.281255
2026-04-10,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,19:20,2D,original,regular,2026-04-10T09:14:14.281264
2026-04-10,,lublin,Drama,Lublin - Plaza,19:30,2D,original,regular,2026-04-10T09:14:14.281273
2026-04-10,,lublin,Super Mario Galaxy Film,Lublin - Plaza,20:20,2D,original,regular,2026-04-10T09:14:14.281283
2026-04-10,,lublin,Wartość sentymentalna,Lublin - Plaza,20:40,2D,original,regular,2026-04-10T09:14:14.281293
2026-04-10,,lublin,Przepis na morderstwo,Lublin - Plaza,21:20,2D,original,regular,2026-04-10T09:14:14.281301
2026-04-10,,lublin,Dobry chłopiec,Lublin - Plaza,21:20,2D,original,regular,2026-04-10T09:14:14.281311
2026-04-10,,lublin,Król dopalaczy,Lublin - Plaza,21:30,2D,original,regular,2026-04-10T09:14:14.281319
2026-04-10,,lublin,Projekt Hail Mary,Lublin - Plaza,21:40,2D,original,regular,2026-04-10T09:14:14.281327
2026-04-10,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,21:50,2D,original,regular,2026-04-10T09:14:14.281337
2026-04-10,,lublin,Drama,Lublin - Plaza,22:00,2D,original,regular,2026-04-10T09:14:14.281345
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:00,4DX,original,regular,2026-04-10T09:14:16.425080
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:30,2D,original,regular,2026-04-10T09:14:16.425109
2026-04-10,,łódź,Drama,Łódź Manufaktura,11:30,2D,original,regular,2026-04-10T09:14:16.425122
2026-04-10,,łódź,Projekt Hail Mary,Łódź Manufaktura,11:40,2D,original,regular,2026-04-10T09:14:16.425135
2026-04-10,,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,12:10,2D,,regular,2026-04-10T09:14:16.425145
2026-04-10,,łódź,Pucio,Łódź Manufaktura,12:10,2D,,regular,2026-04-10T09:14:16.425154
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:20,IMAX,original,regular,2026-04-10T09:14:16.425161
2026-04-10,,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,2026-04-10T09:14:16.425171
2026-04-10,,łódź,Hopnięci,Łódź Manufaktura,12:30,2D,original,regular,2026-04-10T09:14:16.425183
2026-04-10,,łódź,Za duży na bajki 3,Łódź Manufaktura,12:40,2D,original,regular,2026-04-10T09:14:16.425194
2026-04-10,,łódź,Projekt Hail Mary,Łódź Manufaktura,12:40,2D,original,regular,2026-04-10T09:14:16.425204
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:50,2D,original,regular,2026-04-10T09:14:16.425214
2026-04-10,,łódź,Super Mario Galaxy Film ukraiński dubbing,Łódź Manufaktura,13:00,2D,dubbing,regular,2026-04-10T09:14:16.425225
2026-04-10,,łódź,Przepis na morderstwo,Łódź Manufaktura,13:10,2D,original,regular,2026-04-10T09:14:16.425235
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:20,4DX,original,regular,2026-04-10T09:14:16.425243
2026-04-10,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,13:30,2D,original,regular,2026-04-10T09:14:16.425253
2026-04-10,,łódź,Pojedynek,Łódź Manufaktura,13:30,2D,original,regular,2026-04-10T09:14:16.425263
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:50,2D,original,regular,2026-04-10T09:14:16.425273
2026-04-10,,łódź,Drama,Łódź Manufaktura,14:00,2D,original,regular,2026-04-10T09:14:16.425282
2026-04-10,,łódź,Mów mi Jimpa,Łódź Manufaktura,14:20,2D,original,regular,2026-04-10T09:14:16.425293
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,14:40,IMAX,original,regular,2026-04-10T09:14:16.425299
2026-04-10,,łódź,Pan Ryba,Łódź Manufaktura,14:40,2D,,regular,2026-04-10T09:14:16.425308
2026-04-10,,łódź,Za duży na bajki 3,Łódź Manufaktura,14:50,2D,original,regular,2026-04-10T09:14:16.425317
2026-04-10,,łódź,Hopnięci,Łódź Manufaktura,15:00,2D,original,regular,2026-04-10T09:14:16.425327
2026-04-10,,łódź,Projekt Hail Mary,Łódź Manufaktura,15:00,2D,original,regular,2026-04-10T09:14:16.425337
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:10,2D,original,regular,2026-04-10T09:14:16.425346
2026-04-10,,łódź,Super Mario Galaxy Film ukraiński dubbing,Łódź Manufaktura,15:20,2D,dubbing,regular,2026-04-10T09:14:16.425356
2026-04-10,,łódź,Przepis na morderstwo,Łódź Manufaktura,15:30,2D,original,regular,2026-04-10T09:14:16.425365
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:40,4DX,original,regular,2026-04-10T09:14:16.425372
2026-04-10,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,15:50,2D,original,regular,2026-04-10T09:14:16.425382
2026-04-10,,łódź,Projekt Hail Mary,Łódź Manufaktura,16:00,2D,original,regular,2026-04-10T09:14:16.425392
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:10,2D,original,regular,2026-04-10T09:14:16.425401
2026-04-10,,łódź,Drama,Łódź Manufaktura,16:30,2D,original,regular,2026-04-10T09:14:16.425411
2026-04-10,,łódź,Dmuchawce,Łódź Manufaktura,16:40,2D,,regular,2026-04-10T09:14:16.425419
2026-04-10,,łódź,Za duży na bajki 3,Łódź Manufaktura,17:00,2D,original,regular,2026-04-10T09:14:16.425428
2026-04-10,,łódź,Projekt Hail Mary,Łódź Manufaktura,17:00,IMAX,original,regular,2026-04-10T09:14:16.425435
2026-04-10,,łódź,Zabawa w pochowanego 2 ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,2026-04-10T09:14:16.425447
2026-04-10,,łódź,Mów mi Jimpa,Łódź Manufaktura,17:10,2D,original,regular,2026-04-10T09:14:16.425456
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:30,2D,original,regular,2026-04-10T09:14:16.425466
2026-04-10,,łódź,Projekt Hail Mary,Łódź Manufaktura,17:30,2D,original,regular,2026-04-10T09:14:16.425476
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:40,2D,original,regular,2026-04-10T09:14:16.425486
2026-04-10,,łódź,Przepis na morderstwo,Łódź Manufaktura,17:50,2D,original,regular,2026-04-10T09:14:16.425495
2026-04-10,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,18:00,4DX,original,regular,2026-04-10T09:14:16.425503
2026-04-10,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,18:10,2D,original,regular,2026-04-10T09:14:16.425513
2026-04-10,,łódź,Projekt Hail Mary,Łódź Manufaktura,18:20,2D,original,regular,2026-04-10T09:14:16.425523
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,18:30,2D,original,regular,2026-04-10T09:14:16.425533
2026-04-10,,łódź,Krzyk 7,Łódź Manufaktura,18:40,2D,original,regular,2026-04-10T09:14:16.425542
2026-04-10,,łódź,Drama,Łódź Manufaktura,19:00,2D,original,regular,2026-04-10T09:14:16.425552
2026-04-10,,łódź,Za duży na bajki 3,Łódź Manufaktura,19:15,2D,original,regular,2026-04-10T09:14:16.425560
2026-04-10,,łódź,Projekt Hail Mary,Łódź Manufaktura,19:20,2D,original,regular,2026-04-10T09:14:16.425569
2026-04-10,,łódź,Wartość sentymentalna,Łódź Manufaktura,19:30,2D,original,regular,2026-04-10T09:14:16.425579
2026-04-10,,łódź,Król dopalaczy,Łódź Manufaktura,19:40,2D,original,regular,2026-04-10T09:14:16.425589
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,19:50,2D,original,regular,2026-04-10T09:14:16.425599
2026-04-10,,łódź,Łobuz,Łódź Manufaktura,20:00,2D,original,regular,2026-04-10T09:14:16.425608
2026-04-10,,łódź,Przepis na morderstwo,Łódź Manufaktura,20:10,2D,original,regular,2026-04-10T09:14:16.425617
2026-04-10,,łódź,Projekt Hail Mary,Łódź Manufaktura,20:20,IMAX,original,regular,2026-04-10T09:14:16.425624
2026-04-10,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,20:30,4DX,original,regular,2026-04-10T09:14:16.425632
2026-04-10,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,20:50,2D,original,regular,2026-04-10T09:14:16.425652
2026-04-10,,łódź,Tajny agent,Łódź Manufaktura,20:50,2D,original,regular,2026-04-10T09:14:16.425662
2026-04-10,,łódź,Krzyk 7,Łódź Manufaktura,21:20,2D,original,regular,2026-04-10T09:14:16.425670
2026-04-10,,łódź,Oni cię zabiją,Łódź Manufaktura,21:20,2D,original,regular,2026-04-10T09:14:16.425680
2026-04-10,,łódź,Drama,Łódź Manufaktura,21:30,2D,original,regular,2026-04-10T09:14:16.425689
2026-04-10,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:40,2D,original,regular,2026-04-10T09:14:16.425698
2026-04-10,,łódź,Król dopalaczy,Łódź Manufaktura,22:10,2D,original,regular,2026-04-10T09:14:16.425707
2026-04-10,,łódź,Krzyk 7,Łódź Manufaktura,22:10,2D,original,regular,2026-04-10T09:14:16.425715
2026-04-10,,łódź,Ostatnia sesja w Paryżu,Łódź Manufaktura,22:20,2D,original,regular,2026-04-10T09:14:16.425725
2026-04-10,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:00,2D,original,regular,2026-04-10T09:14:18.848037
2026-04-10,,poznań,Drama,Poznań - Kinepolis,12:00,2D,original,regular,2026-04-10T09:14:18.848065
2026-04-10,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,12:00,2D,original,regular,2026-04-10T09:14:18.848080
2026-04-10,,poznań,Pucio,Poznań - Kinepolis,12:20,2D,,regular,2026-04-10T09:14:18.848091
2026-04-10,,poznań,Hopnięci,Poznań - Kinepolis,12:20,2D,original,regular,2026-04-10T09:14:18.848104
2026-04-10,,poznań,Zwierzogród 2,Poznań - Kinepolis,12:30,2D,original,regular,2026-04-10T09:14:18.848117
2026-04-10,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:50,2D,original,regular,2026-04-10T09:14:18.848127
2026-04-10,,poznań,Fleak. Futrzak i ja,Poznań - Kinepolis,13:00,2D,,regular,2026-04-10T09:14:18.848137
2026-04-10,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,13:20,2D,original,regular,2026-04-10T09:14:18.848147
2026-04-10,,poznań,Przepis na morderstwo,Poznań - Kinepolis,13:50,2D,original,regular,2026-04-10T09:14:18.848157
2026-04-10,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-04-10T09:14:18.848167
2026-04-10,,poznań,Drama,Poznań - Kinepolis,14:30,2D,original,regular,2026-04-10T09:14:18.848176
2026-04-10,,poznań,Za duży na bajki 3,Poznań - Kinepolis,14:30,2D,original,regular,2026-04-10T09:14:18.848187
2026-04-10,,poznań,Hopnięci,Poznań - Kinepolis,14:50,2D,original,regular,2026-04-10T09:14:18.848198
2026-04-10,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:00,2D,original,regular,2026-04-10T09:14:18.848209
2026-04-10,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,15:10,2D,original,regular,2026-04-10T09:14:18.848218
2026-04-10,,poznań,Król dopalaczy,Poznań - Kinepolis,15:10,2D,original,regular,2026-04-10T09:14:18.848228
2026-04-10,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,15:40,2D,original,regular,2026-04-10T09:14:18.848238
2026-04-10,,poznań,Dmuchawce,Poznań - Kinepolis,15:50,2D,,regular,2026-04-10T09:14:18.848246
2026-04-10,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:50,2D,original,regular,2026-04-10T09:14:18.848256
2026-04-10,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:00,2D,original,regular,2026-04-10T09:14:18.848266
2026-04-10,,poznań,Angel's Egg,Poznań - Kinepolis,16:00,2D,original,regular,2026-04-10T09:14:18.848276
2026-04-10,,poznań,Hopnięci,Poznań - Kinepolis,16:10,2D,original,regular,2026-04-10T09:14:18.848286
2026-04-10,,poznań,Przepis na morderstwo,Poznań - Kinepolis,16:20,2D,original,regular,2026-04-10T09:14:18.848295
2026-04-10,,poznań,Król dopalaczy,Poznań - Kinepolis,16:30,2D,original,regular,2026-04-10T09:14:18.848304
2026-04-10,,poznań,Za duży na bajki 3,Poznań - Kinepolis,16:30,2D,original,regular,2026-04-10T09:14:18.848313
2026-04-10,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-04-10T09:14:18.848323
2026-04-10,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:40,2D,original,regular,2026-04-10T09:14:18.848333
2026-04-10,,poznań,Przepis na morderstwo,Poznań - Kinepolis,16:45,2D,original,regular,2026-04-10T09:14:18.848343
2026-04-10,,poznań,Drama,Poznań - Kinepolis,17:00,2D,original,regular,2026-04-10T09:14:18.848352
2026-04-10,,poznań,Drama,Poznań - Kinepolis,17:20,2D,original,regular,2026-04-10T09:14:18.848362
2026-04-10,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,17:30,2D,original,regular,2026-04-10T09:14:18.848371
2026-04-10,,poznań,Projekt Hail Mary,Poznań - Kinepolis,17:30,2D,original,regular,2026-04-10T09:14:18.848380
2026-04-10,,poznań,Tajny agent,Poznań - Kinepolis,17:45,2D,original,regular,2026-04-10T09:14:18.848389
2026-04-10,,poznań,Król dopalaczy,Poznań - Kinepolis,17:50,2D,original,regular,2026-04-10T09:14:18.848398
2026-04-10,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,18:00,2D,original,regular,2026-04-10T09:14:18.848408
2026-04-10,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:10,2D,original,regular,2026-04-10T09:14:18.848417
