date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-03,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602133?lang=pl,2026-08-03T11:26:09.997521
2026-08-03,toruń,Odyseja,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602226?lang=pl,2026-08-03T11:26:09.997535
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581305?lang=pl,2026-08-03T11:26:09.997546
2026-08-03,toruń,Wall-E,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596131?lang=pl,2026-08-03T11:26:09.997559
2026-08-03,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600954?lang=pl,2026-08-03T11:26:09.997571
2026-08-03,toruń,Zaproszenie,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601052?lang=pl,2026-08-03T11:26:09.997582
2026-08-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604481?lang=pl,2026-08-03T11:26:09.997593
2026-08-03,toruń,Odyseja,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602782?lang=pl,2026-08-03T11:26:09.997605
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581293?lang=pl,2026-08-03T11:26:09.997617
2026-08-03,toruń,Ghost in the Shell,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601982?lang=pl,2026-08-03T11:26:09.997630
2026-08-03,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602446?lang=pl,2026-08-03T11:26:09.997642
2026-08-03,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602139?lang=pl,2026-08-03T11:26:09.997655
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581281?lang=pl,2026-08-03T11:26:09.997666
2026-08-03,toruń,Odyseja,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601541?lang=pl,2026-08-03T11:26:09.997677
2026-08-03,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600967?lang=pl,2026-08-03T11:26:09.997689
2026-08-03,toruń,Młody Waszyngton,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601058?lang=pl,2026-08-03T11:26:09.997703
2026-08-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604488?lang=pl,2026-08-03T11:26:09.997715
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581309?lang=pl,2026-08-03T11:26:09.997727
2026-08-03,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602232?lang=pl,2026-08-03T11:26:09.997741
2026-08-03,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601988?lang=pl,2026-08-03T11:26:09.997752
2026-08-03,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602458?lang=pl,2026-08-03T11:26:09.997762
2026-08-03,toruń,Czas apokalipsy: wersja reżyserska,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602165?lang=pl,2026-08-03T11:26:09.997773
2026-08-03,toruń,Odyseja,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602787?lang=pl,2026-08-03T11:26:09.997782
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581297?lang=pl,2026-08-03T11:26:09.997792
2026-08-03,toruń,Zaproszenie,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604550?lang=pl,2026-08-03T11:26:09.997800
2026-08-03,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600960?lang=pl,2026-08-03T11:26:09.997811
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601385?lang=pl,2026-08-03T11:26:09.997819
2026-08-03,toruń,Requiem dla snu,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601064?lang=pl,2026-08-03T11:26:09.997828
2026-08-03,toruń,Jej piekło,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602464?lang=pl,2026-08-03T11:26:09.997839
2026-08-03,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601635?lang=pl,2026-08-03T11:26:09.997848
2026-08-03,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601993?lang=pl,2026-08-03T11:26:09.997857
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603156?lang=pl,2026-08-03T11:26:09.997866
2026-08-03,toruń,Ekipa zwierzaków,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598979?lang=pl,2026-08-03T11:26:11.217284
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582083?lang=pl,2026-08-03T11:26:11.217309
2026-08-03,toruń,Gdzie jest Dory,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595379?lang=pl,2026-08-03T11:26:11.217322
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582071?lang=pl,2026-08-03T11:26:11.217331
2026-08-03,toruń,Toy Story 5,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600029?lang=pl,2026-08-03T11:26:11.217342
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582099?lang=pl,2026-08-03T11:26:11.217351
2026-08-03,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598458?lang=pl,2026-08-03T11:26:11.217361
2026-08-03,toruń,Ekipa zwierzaków,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598985?lang=pl,2026-08-03T11:26:11.217370
2026-08-03,toruń,Odyseja,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598749?lang=pl,2026-08-03T11:26:11.217380
2026-08-03,toruń,Wall-E,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595383?lang=pl,2026-08-03T11:26:11.217390
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582087?lang=pl,2026-08-03T11:26:11.217400
2026-08-03,toruń,Odyseja,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600037?lang=pl,2026-08-03T11:26:11.217410
2026-08-03,toruń,Vaiana,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599725?lang=pl,2026-08-03T11:26:11.217420
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582075?lang=pl,2026-08-03T11:26:11.217429
2026-08-03,toruń,Toy Story 5,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598991?lang=pl,2026-08-03T11:26:11.217440
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582103?lang=pl,2026-08-03T11:26:11.217450
2026-08-03,toruń,Minionki i straszydła,Toruń - Plaza,18:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600127?lang=pl,2026-08-03T11:26:11.217459
2026-08-03,toruń,Odyseja,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598755?lang=pl,2026-08-03T11:26:11.217468
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582091?lang=pl,2026-08-03T11:26:11.217478
2026-08-03,toruń,Młody Waszyngton,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598452?lang=pl,2026-08-03T11:26:11.217489
2026-08-03,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598997?lang=pl,2026-08-03T11:26:11.217499
2026-08-03,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599253?lang=pl,2026-08-03T11:26:11.217509
2026-08-03,toruń,Zaproszenie,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600047?lang=pl,2026-08-03T11:26:11.217518
2026-08-03,toruń,Martwe zło: Ogień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600128?lang=pl,2026-08-03T11:26:11.217527
2026-08-03,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599316?lang=pl,2026-08-03T11:26:11.217536
2026-08-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582018?lang=pl,2026-08-03T11:26:12.529656
2026-08-03,wałbrzych,Gdzie jest Dory,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596396?lang=pl,2026-08-03T11:26:12.529680
2026-08-03,wałbrzych,Minionki i straszydła,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606781?lang=pl,2026-08-03T11:26:12.529693
2026-08-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581994?lang=pl,2026-08-03T11:26:12.529703
2026-08-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582006?lang=pl,2026-08-03T11:26:12.529712
2026-08-03,wałbrzych,Toy Story 5,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606629?lang=pl,2026-08-03T11:26:12.529723
2026-08-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605774?lang=pl,2026-08-03T11:26:12.529732
2026-08-03,wałbrzych,Minionki i straszydła,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606820?lang=pl,2026-08-03T11:26:12.529741
2026-08-03,wałbrzych,Wall-E,Wałbrzych,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596397?lang=pl,2026-08-03T11:26:12.529751
2026-08-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582022?lang=pl,2026-08-03T11:26:12.529761
2026-08-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581998?lang=pl,2026-08-03T11:26:12.529770
2026-08-03,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606181?lang=pl,2026-08-03T11:26:12.529780
2026-08-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582010?lang=pl,2026-08-03T11:26:12.529789
2026-08-03,wałbrzych,Ghost in the Shell,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606696?lang=pl,2026-08-03T11:26:12.529799
2026-08-03,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605388?lang=pl,2026-08-03T11:26:12.529808
2026-08-03,wałbrzych,Młody Waszyngton,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605647?lang=pl,2026-08-03T11:26:12.529819
2026-08-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582026?lang=pl,2026-08-03T11:26:12.529829
2026-08-03,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606690?lang=pl,2026-08-03T11:26:12.529839
2026-08-03,wałbrzych,Czas apokalipsy: wersja reżyserska,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604459?lang=pl,2026-08-03T11:26:12.529849
2026-08-03,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606216?lang=pl,2026-08-03T11:26:12.529858
2026-08-03,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605006?lang=pl,2026-08-03T11:26:12.529867
2026-08-03,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605916?lang=pl,2026-08-03T11:26:12.529877
2026-08-03,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595654?lang=pl,2026-08-03T11:26:14.359652
2026-08-03,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599483?lang=pl,2026-08-03T11:26:14.359681
2026-08-03,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599869?lang=pl,2026-08-03T11:26:14.359696
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581341?lang=pl,2026-08-03T11:26:14.359711
2026-08-03,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598295?lang=pl,2026-08-03T11:26:14.359724
2026-08-03,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599845?lang=pl,2026-08-03T11:26:14.359737
2026-08-03,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598208?lang=pl,2026-08-03T11:26:14.359751
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581321?lang=pl,2026-08-03T11:26:14.359761
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581329?lang=pl,2026-08-03T11:26:14.359772
2026-08-03,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599663?lang=pl,2026-08-03T11:26:14.359784
2026-08-03,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599791?lang=pl,2026-08-03T11:26:14.359797
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581357?lang=pl,2026-08-03T11:26:14.359809
2026-08-03,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600055?lang=pl,2026-08-03T11:26:14.359820
2026-08-03,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600002?lang=pl,2026-08-03T11:26:14.359833
2026-08-03,warszawa,Wall-E,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595678?lang=pl,2026-08-03T11:26:14.359846
2026-08-03,warszawa,Ghost in the Shell,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599488?lang=pl,2026-08-03T11:26:14.359858
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581365?lang=pl,2026-08-03T11:26:14.359868
2026-08-03,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598823?lang=pl,2026-08-03T11:26:14.359877
2026-08-03,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598298?lang=pl,2026-08-03T11:26:14.359886
2026-08-03,warszawa,Straszny film,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598214?lang=pl,2026-08-03T11:26:14.359913
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581345?lang=pl,2026-08-03T11:26:14.359925
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581317?lang=pl,2026-08-03T11:26:14.359934
2026-08-03,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599668?lang=pl,2026-08-03T11:26:14.359943
2026-08-03,warszawa,Zaproszenie,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599794?lang=pl,2026-08-03T11:26:14.359952
2026-08-03,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599839?lang=pl,2026-08-03T11:26:14.359962
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581333?lang=pl,2026-08-03T11:26:14.359971
2026-08-03,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1599493?lang=pl,2026-08-03T11:26:14.359981
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599441?lang=pl,2026-08-03T11:26:14.359990
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581361?lang=pl,2026-08-03T11:26:14.360000
2026-08-03,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599863?lang=pl,2026-08-03T11:26:14.360010
2026-08-03,warszawa,Ostatni konsjerż,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598220?lang=pl,2026-08-03T11:26:14.360020
2026-08-03,warszawa,Zaproszenie,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598309?lang=pl,2026-08-03T11:26:14.360029
2026-08-03,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600060?lang=pl,2026-08-03T11:26:14.360038
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599887?lang=pl,2026-08-03T11:26:14.360047
2026-08-03,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599523?lang=pl,2026-08-03T11:26:14.360056
2026-08-03,warszawa,Odyseja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598829?lang=pl,2026-08-03T11:26:14.360065
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581349?lang=pl,2026-08-03T11:26:14.360075
2026-08-03,warszawa,Czas apokalipsy: wersja reżyserska,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599807?lang=pl,2026-08-03T11:26:14.360085
2026-08-03,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581325?lang=pl,2026-08-03T11:26:14.360093
