date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-13,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499040?lang=pl,2026-06-13T10:32:45.534976
2026-06-13,sosnowiec,Kosmiczny mecz,Sosnowiec,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1498917?lang=pl,2026-06-13T10:32:45.534986
2026-06-13,sosnowiec,Dzień objawienia,Sosnowiec,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480428?lang=pl,2026-06-13T10:32:45.534997
2026-06-13,sosnowiec,K-popowe łowczynie demonów,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466399?lang=pl,2026-06-13T10:32:45.535008
2026-06-13,sosnowiec,Władcy Wszechświata,Sosnowiec,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499077?lang=pl,2026-06-13T10:32:45.535019
2026-06-13,sosnowiec,Straszny film,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499005?lang=pl,2026-06-13T10:32:45.535029
2026-06-13,sosnowiec,Obsesja,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499030?lang=pl,2026-06-13T10:32:45.535037
2026-06-13,sosnowiec,Drugie życie,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498925?lang=pl,2026-06-13T10:32:45.535046
2026-06-13,sosnowiec,Milczenie owiec,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467186?lang=pl,2026-06-13T10:32:45.535056
2026-06-13,sosnowiec,Straszny film,Sosnowiec,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499010?lang=pl,2026-06-13T10:32:45.535065
2026-06-13,sosnowiec,Dzień objawienia,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480429?lang=pl,2026-06-13T10:32:45.535074
2026-06-13,sosnowiec,Zawodowcy,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499096?lang=pl,2026-06-13T10:32:45.535084
2026-06-13,sosnowiec,Obsesja,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499035?lang=pl,2026-06-13T10:32:45.535092
2026-06-13,sosnowiec,Władcy Wszechświata,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498913?lang=pl,2026-06-13T10:32:45.535102
2026-06-13,gdańsk,Niesamowite przygody skarpetek 3. Ale ko,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503114?lang=pl,2026-06-13T10:32:47.134954
2026-06-13,gdańsk,Drzewo magii,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503609?lang=pl,2026-06-13T10:32:47.134982
2026-06-13,gdańsk,Straszny film,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504245?lang=pl,2026-06-13T10:32:47.134996
2026-06-13,gdańsk,Władcy Wszechświata,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503757?lang=pl,2026-06-13T10:32:47.135010
2026-06-13,gdańsk,Tom i Jerry: Przygoda w muzeum,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503966?lang=pl,2026-06-13T10:32:47.135020
2026-06-13,gdańsk,Dzień objawienia,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480128?lang=pl,2026-06-13T10:32:47.135031
2026-06-13,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504794?lang=pl,2026-06-13T10:32:47.135042
2026-06-13,gdańsk,Straszny film,Starogard Gdański,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504248?lang=pl,2026-06-13T10:32:47.135052
2026-06-13,gdańsk,Drzewo magii,Starogard Gdański,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503613?lang=pl,2026-06-13T10:32:47.135061
2026-06-13,gdańsk,Obsesja,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503970?lang=pl,2026-06-13T10:32:47.135070
2026-06-13,gdańsk,Władcy Wszechświata,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503762?lang=pl,2026-06-13T10:32:47.135080
2026-06-13,gdańsk,Dzień objawienia,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480132?lang=pl,2026-06-13T10:32:47.135089
2026-06-13,gdańsk,K-popowe łowczynie demonów,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466481?lang=pl,2026-06-13T10:32:47.135100
2026-06-13,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504833?lang=pl,2026-06-13T10:32:47.135110
2026-06-13,gdańsk,Straszny film,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503617?lang=pl,2026-06-13T10:32:47.135120
2026-06-13,gdańsk,Obsesja,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503974?lang=pl,2026-06-13T10:32:47.135128
2026-06-13,gdańsk,Drugie życie,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503767?lang=pl,2026-06-13T10:32:47.135138
2026-06-13,gdańsk,Milczenie owiec,Starogard Gdański,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467222?lang=pl,2026-06-13T10:32:47.135148
2026-06-13,gdańsk,Straszny film,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503621?lang=pl,2026-06-13T10:32:47.135158
2026-06-13,gdańsk,Dzień objawienia,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480136?lang=pl,2026-06-13T10:32:47.135167
2026-06-13,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504840?lang=pl,2026-06-13T10:32:47.135177
2026-06-13,gdańsk,Obsesja,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503978?lang=pl,2026-06-13T10:32:47.135186
2026-06-13,toruń,Drzewo magii,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1506681?lang=pl,2026-06-13T10:32:49.087163
2026-06-13,toruń,Straszny film,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507359?lang=pl,2026-06-13T10:32:49.087192
2026-06-13,toruń,Michael,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507587?lang=pl,2026-06-13T10:32:49.087206
2026-06-13,toruń,Hopnięci,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508256?lang=pl,2026-06-13T10:32:49.087221
2026-06-13,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508616?lang=pl,2026-06-13T10:32:49.087231
2026-06-13,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509701?lang=pl,2026-06-13T10:32:49.087242
2026-06-13,toruń,Dzień objawienia,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480268?lang=pl,2026-06-13T10:32:49.087252
2026-06-13,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505174?lang=pl,2026-06-13T10:32:49.087264
2026-06-13,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1506996?lang=pl,2026-06-13T10:32:49.087274
2026-06-13,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504524?lang=pl,2026-06-13T10:32:49.087286
2026-06-13,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504675?lang=pl,2026-06-13T10:32:49.087299
2026-06-13,toruń,Straszny film,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507354?lang=pl,2026-06-13T10:32:49.087309
2026-06-13,toruń,Drzewo magii,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1506685?lang=pl,2026-06-13T10:32:49.087318
2026-06-13,toruń,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING (ENCORE),Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467774?lang=pl,2026-06-13T10:32:49.087329
2026-06-13,toruń,K-popowe łowczynie demonów,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466603?lang=pl,2026-06-13T10:32:49.087340
2026-06-13,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507591?lang=pl,2026-06-13T10:32:49.087349
2026-06-13,toruń,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327013?lang=pl,2026-06-13T10:32:49.087359
2026-06-13,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507000?lang=pl,2026-06-13T10:32:49.087368
2026-06-13,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509705?lang=pl,2026-06-13T10:32:49.087379
2026-06-13,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480269?lang=pl,2026-06-13T10:32:49.087388
2026-06-13,toruń,Zawodowcy,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508620?lang=pl,2026-06-13T10:32:49.087397
2026-06-13,toruń,Straszny film,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507364?lang=pl,2026-06-13T10:32:49.087407
2026-06-13,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504530?lang=pl,2026-06-13T10:32:49.087416
2026-06-13,toruń,Drugie życie,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506689?lang=pl,2026-06-13T10:32:49.087425
2026-06-13,toruń,Obsesja,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509392?lang=pl,2026-06-13T10:32:49.087434
2026-06-13,toruń,K-popowe łowczynie demonów,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466606?lang=pl,2026-06-13T10:32:49.087444
2026-06-13,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506821?lang=pl,2026-06-13T10:32:49.087455
2026-06-13,toruń,Straszny film,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507595?lang=pl,2026-06-13T10:32:49.087464
2026-06-13,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507004?lang=pl,2026-06-13T10:32:49.087473
2026-06-13,toruń,Dzień objawienia,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508943?lang=pl,2026-06-13T10:32:49.087484
2026-06-13,toruń,Ojczyzna,Toruń - Czerwona Droga,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508628?lang=pl,2026-06-13T10:32:49.087493
2026-06-13,toruń,Milczenie owiec,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467150?lang=pl,2026-06-13T10:32:49.087503
2026-06-13,toruń,Straszny film,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507369?lang=pl,2026-06-13T10:32:49.087512
2026-06-13,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480270?lang=pl,2026-06-13T10:32:49.087521
2026-06-13,toruń,Obsesja,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504681?lang=pl,2026-06-13T10:32:49.087530
2026-06-13,toruń,Drugie życie,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506693?lang=pl,2026-06-13T10:32:49.087538
2026-06-13,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508260?lang=pl,2026-06-13T10:32:49.087549
2026-06-13,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504536?lang=pl,2026-06-13T10:32:49.087558
2026-06-13,toruń,Zawodowcy,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505452?lang=pl,2026-06-13T10:32:49.087566
2026-06-13,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507535?lang=pl,2026-06-13T10:32:49.087575
2026-06-13,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508624?lang=pl,2026-06-13T10:32:49.087586
2026-06-13,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507008?lang=pl,2026-06-13T10:32:49.087596
2026-06-13,toruń,Straszny film,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507374?lang=pl,2026-06-13T10:32:49.087605
2026-06-13,toruń,Zawodowcy,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509853?lang=pl,2026-06-13T10:32:49.087614
2026-06-13,toruń,Władcy Wszechświata,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499742?lang=pl,2026-06-13T10:32:50.735008
2026-06-13,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499604?lang=pl,2026-06-13T10:32:50.735035
2026-06-13,toruń,Straszny film,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500122?lang=pl,2026-06-13T10:32:50.735047
2026-06-13,toruń,Sprawiedliwość owiec,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499473?lang=pl,2026-06-13T10:32:50.735057
2026-06-13,toruń,Drzewo magii,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499894?lang=pl,2026-06-13T10:32:50.735067
2026-06-13,toruń,Dzień objawienia,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479569?lang=pl,2026-06-13T10:32:50.735078
2026-06-13,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499948?lang=pl,2026-06-13T10:32:50.735089
2026-06-13,toruń,K-popowe łowczynie demonów,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466446?lang=pl,2026-06-13T10:32:50.735100
2026-06-13,toruń,Straszny film,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500128?lang=pl,2026-06-13T10:32:50.735111
2026-06-13,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499605?lang=pl,2026-06-13T10:32:50.735120
2026-06-13,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499476?lang=pl,2026-06-13T10:32:50.735131
2026-06-13,toruń,Władcy Wszechświata,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499773?lang=pl,2026-06-13T10:32:50.735141
2026-06-13,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499898?lang=pl,2026-06-13T10:32:50.735153
2026-06-13,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499954?lang=pl,2026-06-13T10:32:50.735163
2026-06-13,toruń,Dzień objawienia,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479572?lang=pl,2026-06-13T10:32:50.735173
2026-06-13,toruń,K-popowe łowczynie demonów,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466447?lang=pl,2026-06-13T10:32:50.735183
2026-06-13,toruń,Straszny film,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500134?lang=pl,2026-06-13T10:32:50.735192
2026-06-13,toruń,Drugie życie,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499606?lang=pl,2026-06-13T10:32:50.735201
2026-06-13,toruń,Zawodowcy,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499477?lang=pl,2026-06-13T10:32:50.735210
2026-06-13,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499902?lang=pl,2026-06-13T10:32:50.735221
2026-06-13,toruń,Władcy Wszechświata,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499774?lang=pl,2026-06-13T10:32:50.735231
2026-06-13,toruń,Obsesja,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499671?lang=pl,2026-06-13T10:32:50.735240
2026-06-13,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499960?lang=pl,2026-06-13T10:32:50.735250
2026-06-13,toruń,Straszny film,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500140?lang=pl,2026-06-13T10:32:50.735259
2026-06-13,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479575?lang=pl,2026-06-13T10:32:50.735269
2026-06-13,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499608?lang=pl,2026-06-13T10:32:50.735280
2026-06-13,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499479?lang=pl,2026-06-13T10:32:50.735289
2026-06-13,toruń,Straszny film,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499906?lang=pl,2026-06-13T10:32:50.735299
2026-06-13,wałbrzych,Sprawiedliwość owiec,Wałbrzych,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507779?lang=pl,2026-06-13T10:32:52.081305
2026-06-13,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507635?lang=pl,2026-06-13T10:32:52.081331
2026-06-13,wałbrzych,Obsesja,Wałbrzych,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507600?lang=pl,2026-06-13T10:32:52.081343
2026-06-13,wałbrzych,Kurozając i świątynia świstaka,Wałbrzych,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507805?lang=pl,2026-06-13T10:32:52.081354
2026-06-13,wałbrzych,Władcy Wszechświata,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507546?lang=pl,2026-06-13T10:32:52.081366
2026-06-13,wałbrzych,Drzewo magii,Wałbrzych,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507845?lang=pl,2026-06-13T10:32:52.081375
2026-06-13,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480396?lang=pl,2026-06-13T10:32:52.081386
2026-06-13,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507782?lang=pl,2026-06-13T10:32:52.081394
2026-06-13,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507638?lang=pl,2026-06-13T10:32:52.081403
