date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,16:00,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,18:20,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,12:20,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,13:50,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,14:40,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,16:10,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,18:30,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,12:50,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,15:15,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,10:35,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,12:55,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,15:20,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,17:40,,dubbing,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Tajny agent,Cinema City Katowice Silesia,12:00,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Top Gun,Cinema City Katowice Punkt 44,15:00,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Top Gun,Cinema City Katowice Punkt 44,17:30,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Top Gun,Cinema City Katowice Silesia,15:00,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Top Gun,Cinema City Katowice Silesia,17:30,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Wartość sentymentalna,Helios Katowice,17:00,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Wartość sentymentalna,Kinoteatr Rialto w Katowicach,17:00,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Wolność po włosku,Kino Kosmos w Katowicach,20:30,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Wolność po włosku,Kino Studyjne Światowid w Katowicach,14:30,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,20:40,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Znaki Pana Śliwki,Kino Studyjne Światowid w Katowicach,16:30,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,katowice,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Katowice Punkt 44,14:50,,,regular,2026-05-20T10:52:29.736302
2026-05-20,sroda,białystok,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Białystok Alfa,13:20,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Białystok Alfa,17:45,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Białystok Atrium Biała,17:45,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Białystok Atrium Biała,20:10,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Alfa,14:15,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Alfa,17:15,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Alfa,18:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Alfa,21:10,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,14:10,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,16:10,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,17:15,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Atrium Biała,20:20,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,14:40,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,17:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Diabeł ubiera się u Prady 2,Helios Białystok Jurowiecka,20:15,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Drama,Helios Białystok Alfa,16:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Drama,Helios Białystok Jurowiecka,14:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Alfa,19:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Alfa,19:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Alfa,20:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Alfa,20:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Atrium Biała,19:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Atrium Biała,19:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Atrium Biała,20:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Atrium Biała,20:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Jurowiecka,19:15,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Jurowiecka,19:45,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Gwiezdne wojny: The Mandalorian i Grogu,Helios Białystok Jurowiecka,20:45,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,13:15,,dubbing,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Iron Maiden: Burning Ambition,Helios Białystok Alfa,17:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Iron Maiden: Burning Ambition,Helios Białystok Atrium Biała,18:15,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Iron Maiden: Burning Ambition,Helios Białystok Jurowiecka,18:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Kurozając i świątynia Świstaka,Helios Białystok Atrium Biała,09:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Kurozając i świątynia Świstaka,Helios Białystok Atrium Biała,11:45,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Kurozając i świątynia Świstaka,Helios Białystok Atrium Biała,13:50,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Kurozając i świątynia Świstaka,Helios Białystok Atrium Biała,16:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Kurozając i świątynia Świstaka,Helios Białystok Jurowiecka,11:50,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Kurozając i świątynia Świstaka,Helios Białystok Jurowiecka,14:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Kurozając i świątynia Świstaka,Helios Białystok Jurowiecka,16:15,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Michael,Helios Białystok Alfa,11:40,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Michael,Helios Białystok Alfa,15:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Michael,Helios Białystok Atrium Biała,16:10,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Michael,Helios Białystok Jurowiecka,11:40,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Michael,Helios Białystok Jurowiecka,20:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Alfa,12:20,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Alfa,14:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Alfa,19:45,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,13:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,13:20,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,15:45,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,18:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Atrium Biała,21:10,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Jurowiecka,12:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Jurowiecka,17:20,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Mortal Kombat II,Helios Białystok Jurowiecka,20:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Niesamowite przygody skarpetek,Helios Białystok Jurowiecka,09:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Niesamowite przygody skarpetek 2. Skarpetki górą!,Helios Białystok Atrium Biała,09:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Niezwykły chłopak,Helios Białystok Atrium Biała,15:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Obsesja,Helios Białystok Alfa,15:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Obsesja,Helios Białystok Alfa,18:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Obsesja,Helios Białystok Alfa,20:40,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Obsesja,Helios Białystok Atrium Biała,12:15,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Obsesja,Helios Białystok Atrium Biała,16:50,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Obsesja,Helios Białystok Atrium Biała,18:45,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Obsesja,Helios Białystok Atrium Biała,21:20,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Projekt Hail Mary,Helios Białystok Alfa,12:10,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,13:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,17:10,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Pucio,Helios Białystok Alfa,12:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Pucio,Helios Białystok Alfa,16:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Pucio,Helios Białystok Atrium Biała,12:40,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Pucio,Helios Białystok Atrium Biała,14:50,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Pucio,Helios Białystok Jurowiecka,11:40,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Pucio,Helios Białystok Jurowiecka,15:40,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Sprawiedliwość owiec,Helios Białystok Alfa,11:40,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Sprawiedliwość owiec,Helios Białystok Alfa,13:50,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Sprawiedliwość owiec,Helios Białystok Atrium Biała,14:40,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,11:30,,dubbing,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,13:45,,dubbing,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,16:10,,dubbing,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,12:50,,dubbing,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,16:45,,dubbing,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Wartość sentymentalna,Helios Białystok Alfa,17:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Wartość sentymentalna,Helios Białystok Atrium Biała,17:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Wartość sentymentalna,Helios Białystok Jurowiecka,17:00,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,12:30,,,regular,2026-05-20T10:52:31.845500
2026-05-20,sroda,gdynia,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Gdynia,13:30,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Gdynia,17:45,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Chronologia wody,Gdyńskie Centrum Filmowe,17:50,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Diabeł ubiera się u Prady 2,Gdyńskie Centrum Filmowe,15:15,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Diabeł ubiera się u Prady 2,Gdyńskie Centrum Filmowe,20:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Diabeł ubiera się u Prady 2,Helios Gdynia,11:20,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Diabeł ubiera się u Prady 2,Helios Gdynia,14:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Diabeł ubiera się u Prady 2,Helios Gdynia,16:45,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Diabeł ubiera się u Prady 2,Helios Gdynia,18:30,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Diabeł ubiera się u Prady 2,Helios Gdynia,21:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Drama,Gdyńskie Centrum Filmowe,20:15,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Drzewo magii,Helios Gdynia,11:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdynia,19:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdynia,19:30,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdynia,20:30,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdynia,22:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Hopnięci (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Iron Maiden: Burning Ambition,Helios Gdynia,15:30,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Klątwa Doliny Węży,Gdyńskie Centrum Filmowe,18:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Kurozając i świątynia Świstaka,Gdyńskie Centrum Filmowe,11:10,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Kurozając i świątynia Świstaka,Gdyńskie Centrum Filmowe,16:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Kurozając i świątynia Świstaka,Helios Gdynia,10:30,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Kurozając i świątynia Świstaka,Helios Gdynia,12:50,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Maryja. Matka Papieża,Gdyńskie Centrum Filmowe,11:20,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Michael,Helios Gdynia,13:30,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Michael,Helios Gdynia,20:15,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Mortal Kombat II,Helios Gdynia,10:50,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Mortal Kombat II,Helios Gdynia,14:20,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Mortal Kombat II,Helios Gdynia,15:45,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Mortal Kombat II,Helios Gdynia,16:20,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Mortal Kombat II,Helios Gdynia,18:15,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Mortal Kombat II,Helios Gdynia,21:15,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Obsesja,Helios Gdynia,13:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Obsesja,Helios Gdynia,17:30,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Obsesja,Helios Gdynia,20:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Ostatnia sesja w Paryżu,Gdyńskie Centrum Filmowe,14:45,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Projekt Hail Mary,Helios Gdynia,12:30,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Pucio,Gdyńskie Centrum Filmowe,10:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Pucio,Gdyńskie Centrum Filmowe,16:50,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Pucio,Helios Gdynia,10:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Pucio,Helios Gdynia,13:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Romeria,Gdyńskie Centrum Filmowe,12:50,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Romeria,Gdyńskie Centrum Filmowe,17:35,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Sprawiedliwość owiec,Helios Gdynia,11:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Sprawiedliwość owiec,Helios Gdynia,15:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,10:40,,dubbing,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,16:00,,dubbing,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Wartość sentymentalna,Gdyńskie Centrum Filmowe,20:30,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Wartość sentymentalna,Helios Gdynia,17:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Wpatrując się w słońce,Gdyńskie Centrum Filmowe,13:00,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,gdynia,Znaki Pana Śliwki,Gdyńskie Centrum Filmowe,13:10,,,regular,2026-05-20T10:52:34.058572
2026-05-20,sroda,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Galeria Jurajska,12:30,,,regular,2026-05-20T10:52:36.218647
2026-05-20,sroda,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Galeria Jurajska,15:10,,,regular,2026-05-20T10:52:36.218647
2026-05-20,sroda,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Galeria Jurajska,17:50,,,regular,2026-05-20T10:52:36.218647
2026-05-20,sroda,częstochowa,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Częstochowa Wolność,15:00,,,regular,2026-05-20T10:52:36.218647
