date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,17:40,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,20:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,11:10,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,12:50,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,13:50,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,15:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,16:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,18:10,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,19:10,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,20:50,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,21:50,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,10:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,12:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,12:40,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,14:40,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,15:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,17:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,18:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,20:40,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Drama,Multikino Lublin,12:40,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Erupcja,Multikino Lublin,20:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,20:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,22:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,19:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,20:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,19:30,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,19:00,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,19:30,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Felicity,19:00,3D,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Felicity,20:30,3D,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Felicity,22:00,3D,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Plaza,20:00,3D,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Hopnięci (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Iron Maiden: Burning Ambition,Cinema City Lublin Felicity,18:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Iron Maiden: Burning Ambition,Cinema City Lublin Plaza,19:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Iron Maiden: Burning Ambition,Multikino Lublin,17:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Kicia Kocia w podróży,Cinema City Lublin Plaza,11:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Left-Handed Girl. To była ręka... diabła!,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Michael,Cinema City Lublin Felicity,18:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Michael,Cinema City Lublin Felicity,21:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Michael,Cinema City Lublin Plaza,15:50,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Michael,Cinema City Lublin Plaza,18:40,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Michael,Cinema City Lublin Plaza,21:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Michael,Multikino Lublin,12:25,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Michael,Multikino Lublin,15:10,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Michael,Multikino Lublin,17:40,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II,Cinema City Lublin Felicity,16:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II,Cinema City Lublin Felicity,19:10,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II,Cinema City Lublin Felicity,21:50,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II,Cinema City Lublin Plaza,11:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II,Cinema City Lublin Plaza,16:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II,Cinema City Lublin Plaza,19:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II,Cinema City Lublin Plaza,21:40,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II,Multikino Lublin,14:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II,Multikino Lublin,18:10,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II,Multikino Lublin,20:50,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Felicity,11:10,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Felicity,13:00,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Felicity,16:30,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Plaza,13:40,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II (dubbing),Multikino Lublin,10:10,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II (dubbing),Multikino Lublin,12:50,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mortal Kombat II (dubbing),Multikino Lublin,15:30,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Mumia: Film Lee Cronina,Cinema City Lublin Felicity,13:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Obsesja,Cinema City Lublin Felicity,15:40,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Obsesja,Cinema City Lublin Felicity,20:50,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Obsesja,Cinema City Lublin Plaza,15:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Obsesja,Cinema City Lublin Plaza,21:45,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Obsesja,Multikino Lublin,18:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Obsesja,Multikino Lublin,20:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Lublin Plaza,13:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Pan Ryba (dubbing),Cinema City Lublin Plaza,12:20,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Pucio,Cinema City Lublin Felicity,12:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Pucio,Cinema City Lublin Plaza,14:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Pucio,Multikino Lublin,10:45,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Pucio,Multikino Lublin,13:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,14:50,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,16:00,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Plaza,16:00,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,10:10,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,15:10,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,17:10,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,14:50,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,11:50,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,12:20,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,14:40,,dubbing,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Top Gun,Cinema City Lublin Felicity,13:50,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Top Gun,Cinema City Lublin Felicity,17:20,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Top Gun,Cinema City Lublin Plaza,18:00,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,lublin,Top Gun,Cinema City Lublin Plaza,20:30,,,regular,2026-05-15T10:26:25.418734
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Punkt 44,11:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Punkt 44,14:10,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Punkt 44,14:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Punkt 44,16:50,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Punkt 44,19:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Silesia,11:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Silesia,13:40,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Silesia,16:20,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Silesia,19:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Silesia,21:40,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Katowice,17:45,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Katowice,20:10,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Katowice,11:40,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Katowice,12:50,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Czytając Lolitę w Teheranie,Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,11:20,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,13:10,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,14:10,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,15:50,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,16:50,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,17:20,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,18:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,20:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,21:10,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,10:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,11:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,12:10,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,12:40,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,13:40,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,15:20,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,16:20,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,18:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,20:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,20:40,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,14:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,16:40,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,17:15,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,20:20,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,10:20,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,13:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,14:20,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,15:40,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,17:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,18:20,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,19:40,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,21:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Drama,Cinema City Katowice Punkt 44,11:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Drama,Cinema City Katowice Punkt 44,14:10,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Drama,Cinema City Katowice Punkt 44,20:10,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Drama,Multikino Katowice,21:50,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Erupcja,Kino Studyjne Światowid w Katowicach,20:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Erupcja,Multikino Katowice,20:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Father Mother Sister Brother,Kinoteatr Rialto w Katowicach,14:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,20:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,20:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,22:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,19:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,19:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,20:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,20:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,19:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,20:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,19:30,,dubbing,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,19:00,,dubbing,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Katowice,19:45,,dubbing,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Katowice Punkt 44,20:30,3D,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Katowice Punkt 44 IMAX,19:00,3D,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Katowice Punkt 44 IMAX,22:00,3D,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Katowice Silesia,20:30,3D,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Hopnięci (dubbing),Multikino Katowice,10:25,,dubbing,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Iron Maiden: Burning Ambition,Cinema City Katowice Punkt 44,17:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Iron Maiden: Burning Ambition,Cinema City Katowice Punkt 44,20:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Iron Maiden: Burning Ambition,Cinema City Katowice Silesia,17:00,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Iron Maiden: Burning Ambition,Cinema City Katowice Silesia,19:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Iron Maiden: Burning Ambition,Helios Katowice,18:15,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Iron Maiden: Burning Ambition,Multikino Katowice,21:40,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Krzyk 7,Cinema City Katowice Silesia,20:50,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Kurozając i świątynia Świstaka,Helios Katowice,11:45,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Kurozając i świątynia Świstaka,Helios Katowice,12:30,,,regular,2026-05-15T10:26:28.896861
2026-05-15,piatek,katowice,Kurozając i świątynia Świstaka,Helios Katowice,13:50,,,regular,2026-05-15T10:26:28.896861
