date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-17,katowice,Dalej jazda 2,Katowice - Silesia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260986?lang=pl,2026-02-17T08:52:20.165577
2026-02-17,katowice,Wichrowe wzgórza,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260563?lang=pl,2026-02-17T08:52:20.165586
2026-02-17,katowice,Pillion,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261101?lang=pl,2026-02-17T08:52:20.165596
2026-02-17,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260685?lang=pl,2026-02-17T08:52:20.165605
2026-02-17,katowice,Skażenie,Katowice - Silesia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260943?lang=pl,2026-02-17T08:52:20.165616
2026-02-17,katowice,Wielki Marty,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260536?lang=pl,2026-02-17T08:52:20.165625
2026-02-17,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260647?lang=pl,2026-02-17T08:52:20.165634
2026-02-17,katowice,Wichrowe wzgórza,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260672?lang=pl,2026-02-17T08:52:20.165643
2026-02-17,katowice,Powrót do Silent Hill,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260879?lang=pl,2026-02-17T08:52:20.165652
2026-02-17,katowice,Głos Hind Rajab,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260781?lang=pl,2026-02-17T08:52:20.165661
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260543?lang=pl,2026-02-17T08:52:21.642009
2026-02-17,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261939?lang=pl,2026-02-17T08:52:21.642034
2026-02-17,kraków,Moon: Panda i ja,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262302?lang=pl,2026-02-17T08:52:21.642046
2026-02-17,kraków,Mała Amelia,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268495?lang=pl,2026-02-17T08:52:21.642057
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261978?lang=pl,2026-02-17T08:52:21.642069
2026-02-17,kraków,Wielka mała koza,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261689?lang=pl,2026-02-17T08:52:21.642080
2026-02-17,kraków,Stray Kids: The dominATE Experience,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262272?lang=pl,2026-02-17T08:52:21.642090
2026-02-17,kraków,Kicia Kocia w podróży,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262317?lang=pl,2026-02-17T08:52:21.642101
2026-02-17,kraków,Zwierzogród 2,Kraków - Bonarka,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262338?lang=pl,2026-02-17T08:52:21.642114
2026-02-17,kraków,Orzełek Iggy,Kraków - Bonarka,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262368?lang=pl,2026-02-17T08:52:21.642124
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260723?lang=pl,2026-02-17T08:52:21.642134
2026-02-17,kraków,Wielka mała koza,Kraków - Bonarka,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260883?lang=pl,2026-02-17T08:52:21.642143
2026-02-17,kraków,Psoty,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261067?lang=pl,2026-02-17T08:52:21.642153
2026-02-17,kraków,Szybcy i sprytni,Kraków - Bonarka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261843?lang=pl,2026-02-17T08:52:21.642164
2026-02-17,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262353?lang=pl,2026-02-17T08:52:21.642175
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262287?lang=pl,2026-02-17T08:52:21.642184
2026-02-17,kraków,Samotnik,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261601?lang=pl,2026-02-17T08:52:21.642195
2026-02-17,kraków,Ścieżki życia,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262323?lang=pl,2026-02-17T08:52:21.642206
2026-02-17,kraków,Kicia Kocia w podróży,Kraków - Bonarka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262320?lang=pl,2026-02-17T08:52:21.642215
2026-02-17,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261936?lang=pl,2026-02-17T08:52:21.642226
2026-02-17,kraków,Moon: Panda i ja,Kraków - Bonarka,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262305?lang=pl,2026-02-17T08:52:21.642236
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261980?lang=pl,2026-02-17T08:52:21.642245
2026-02-17,kraków,Wielka mała koza,Kraków - Bonarka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261692?lang=pl,2026-02-17T08:52:21.642255
2026-02-17,kraków,Orzełek Iggy,Kraków - Bonarka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262371?lang=pl,2026-02-17T08:52:21.642266
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260545?lang=pl,2026-02-17T08:52:21.642276
2026-02-17,kraków,Zwierzogród 2,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262341?lang=pl,2026-02-17T08:52:21.642287
2026-02-17,kraków,Wielka mała koza,Kraków - Bonarka,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260885?lang=pl,2026-02-17T08:52:21.642296
2026-02-17,kraków,Szybcy i sprytni,Kraków - Bonarka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261846?lang=pl,2026-02-17T08:52:21.642306
2026-02-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262269?lang=pl,2026-02-17T08:52:21.642316
2026-02-17,kraków,Dalej jazda 2,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261069?lang=pl,2026-02-17T08:52:21.642326
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261450?lang=pl,2026-02-17T08:52:21.642336
2026-02-17,kraków,Głos Hind Rajab,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268499?lang=pl,2026-02-17T08:52:21.642345
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261341?lang=pl,2026-02-17T08:52:21.642355
2026-02-17,kraków,Stray Kids: The dominATE Experience,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262278?lang=pl,2026-02-17T08:52:21.642364
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262290?lang=pl,2026-02-17T08:52:21.642373
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260726?lang=pl,2026-02-17T08:52:21.642383
2026-02-17,kraków,Samotnik,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261603?lang=pl,2026-02-17T08:52:21.642393
2026-02-17,kraków,La Grazia,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262356?lang=pl,2026-02-17T08:52:21.642402
2026-02-17,kraków,Crime 101,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262308?lang=pl,2026-02-17T08:52:21.642413
2026-02-17,kraków,Tajny agent,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261942?lang=pl,2026-02-17T08:52:21.642422
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261982?lang=pl,2026-02-17T08:52:21.642432
2026-02-17,kraków,Melania,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262374?lang=pl,2026-02-17T08:52:21.642442
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261413?lang=pl,2026-02-17T08:52:21.642451
2026-02-17,kraków,Wielka mała koza,Kraków - Bonarka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261695?lang=pl,2026-02-17T08:52:21.642461
2026-02-17,kraków,Szybcy i sprytni,Kraków - Bonarka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261849?lang=pl,2026-02-17T08:52:21.642470
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262329?lang=pl,2026-02-17T08:52:21.642480
2026-02-17,kraków,Wielka mała koza,Kraków - Bonarka,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260887?lang=pl,2026-02-17T08:52:21.642487
2026-02-17,kraków,Zwierzogród 2,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262344?lang=pl,2026-02-17T08:52:21.642498
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260549?lang=pl,2026-02-17T08:52:21.642508
2026-02-17,kraków,Dalej jazda 2,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261071?lang=pl,2026-02-17T08:52:21.642517
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261273?lang=pl,2026-02-17T08:52:21.642526
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262293?lang=pl,2026-02-17T08:52:21.642535
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261794?lang=pl,2026-02-17T08:52:21.642545
2026-02-17,kraków,Lesbijska księżniczka z kosmosu,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261605?lang=pl,2026-02-17T08:52:21.642556
2026-02-17,kraków,Wielki Marty,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262281?lang=pl,2026-02-17T08:52:21.642566
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260729?lang=pl,2026-02-17T08:52:21.642576
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261984?lang=pl,2026-02-17T08:52:21.642585
2026-02-17,kraków,Chcę Więcej,Kraków - Bonarka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262359?lang=pl,2026-02-17T08:52:21.642594
2026-02-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262266?lang=pl,2026-02-17T08:52:21.642603
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261416?lang=pl,2026-02-17T08:52:21.642613
2026-02-17,kraków,Wielka mała koza,Kraków - Bonarka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261698?lang=pl,2026-02-17T08:52:21.642622
2026-02-17,kraków,Crime 101,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262311?lang=pl,2026-02-17T08:52:21.642632
2026-02-17,kraków,Skażenie,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262377?lang=pl,2026-02-17T08:52:21.642643
2026-02-17,kraków,Wartość sentymentalna,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261852?lang=pl,2026-02-17T08:52:21.642653
2026-02-17,kraków,Crime 101,Kraków - Bonarka,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260889?lang=pl,2026-02-17T08:52:21.642660
2026-02-17,kraków,Wichrowe wzgórza ukraiński dubbing,Kraków - Bonarka,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1261930?lang=pl,2026-02-17T08:52:21.642670
2026-02-17,kraków,Pomoc domowa,Kraków - Bonarka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262347?lang=pl,2026-02-17T08:52:21.642679
2026-02-17,kraków,Dalej jazda 2,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261258?lang=pl,2026-02-17T08:52:21.642689
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262296?lang=pl,2026-02-17T08:52:21.642698
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262332?lang=pl,2026-02-17T08:52:21.642707
2026-02-17,kraków,Wszystko wszędzie naraz,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211728?lang=pl,2026-02-17T08:52:21.642718
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260551?lang=pl,2026-02-17T08:52:21.642727
2026-02-17,kraków,Dalej jazda 2,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261303?lang=pl,2026-02-17T08:52:21.642737
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261796?lang=pl,2026-02-17T08:52:21.642747
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261986?lang=pl,2026-02-17T08:52:21.642755
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261419?lang=pl,2026-02-17T08:52:21.642765
2026-02-17,kraków,Wielka mała koza,Kraków - Bonarka,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261701?lang=pl,2026-02-17T08:52:21.642774
2026-02-17,kraków,Pomocy,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262362?lang=pl,2026-02-17T08:52:21.642784
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260732?lang=pl,2026-02-17T08:52:21.642793
2026-02-17,kraków,Powrót do Silent Hill,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262380?lang=pl,2026-02-17T08:52:21.642803
2026-02-17,kraków,Wielki Marty,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262284?lang=pl,2026-02-17T08:52:21.642812
2026-02-17,kraków,Crime 101,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262314?lang=pl,2026-02-17T08:52:21.642838
2026-02-17,kraków,Samotnik,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261198?lang=pl,2026-02-17T08:52:21.642848
2026-02-17,kraków,Pillion,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261855?lang=pl,2026-02-17T08:52:21.642858
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262299?lang=pl,2026-02-17T08:52:21.642867
2026-02-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260891?lang=pl,2026-02-17T08:52:21.642875
2026-02-17,kraków,Wichrowe wzgórza ukraiński dubbing,Kraków - Bonarka,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1261933?lang=pl,2026-02-17T08:52:21.642884
2026-02-17,kraków,Hamnet,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262350?lang=pl,2026-02-17T08:52:21.642894
2026-02-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262263?lang=pl,2026-02-17T08:52:21.642903
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261278?lang=pl,2026-02-17T08:52:21.642912
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262335?lang=pl,2026-02-17T08:52:21.642922
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261988?lang=pl,2026-02-17T08:52:21.642930
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260553?lang=pl,2026-02-17T08:52:21.642939
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261422?lang=pl,2026-02-17T08:52:21.642948
2026-02-17,kraków,Szympans,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261704?lang=pl,2026-02-17T08:52:21.642957
2026-02-17,kraków,Samotnik,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266852?lang=pl,2026-02-17T08:52:21.642966
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261798?lang=pl,2026-02-17T08:52:21.642976
2026-02-17,kraków,Powrót do Silent Hill,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262275?lang=pl,2026-02-17T08:52:21.642985
2026-02-17,kraków,Pomocy,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262365?lang=pl,2026-02-17T08:52:21.642994
2026-02-17,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265472?lang=pl,2026-02-17T08:52:23.526005
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265838?lang=pl,2026-02-17T08:52:23.526028
2026-02-17,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266022?lang=pl,2026-02-17T08:52:23.526040
2026-02-17,kraków,Dalej jazda 2,Kraków - Galeria Kazimierz,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265959?lang=pl,2026-02-17T08:52:23.526050
2026-02-17,kraków,Samotnik,Kraków - Galeria Kazimierz,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264795?lang=pl,2026-02-17T08:52:23.526060
2026-02-17,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265993?lang=pl,2026-02-17T08:52:23.526070
2026-02-17,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265793?lang=pl,2026-02-17T08:52:23.526080
2026-02-17,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265878?lang=pl,2026-02-17T08:52:23.526090
2026-02-17,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265908?lang=pl,2026-02-17T08:52:23.526102
2026-02-17,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265661?lang=pl,2026-02-17T08:52:23.526112
2026-02-17,kraków,Orzełek Iggy,Kraków - Galeria Kazimierz,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265796?lang=pl,2026-02-17T08:52:23.526122
