date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,10:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,12:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,14:50,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,16:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,17:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,20:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,12:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,17:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,20:50,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,10:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,12:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,13:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,14:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,15:50,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,17:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,20:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,21:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Dobrze się kłamie w miłym towarzystwie,Kino Spektrum w Gdańsku,15:15,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Drama,Helios Gdańsk Forum,15:50,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Drama,Multikino Gdańsk,13:15,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Drama,Multikino Gdańsk,20:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Erupcja,Multikino Gdańsk,20:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Father Mother Sister Brother,Kino Spektrum w Gdańsku,19:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Cinema1 w Gdańsku,19:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,19:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,19:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,20:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,20:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,19:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,19:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,20:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,20:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,19:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,20:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Gdańsk,19:20,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Hopnięci (dubbing),Helios Gdańsk Forum,10:30,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Hopnięci (dubbing),Helios Gdańsk Forum,13:00,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Hopnięci (dubbing),Multikino Gdańsk,10:45,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Iron Maiden: Burning Ambition,Helios Gdańsk Forum,20:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Iron Maiden: Burning Ambition,Helios Gdańsk Metropolia,18:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Iron Maiden: Burning Ambition,Multikino Gdańsk,17:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kobiety na skraju załamania nerwowego,Kino Żak w Gdańsku,18:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Cinema1 w Gdańsku,09:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Cinema1 w Gdańsku,11:25,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Cinema1 w Gdańsku,13:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Forum,10:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Forum,11:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Forum,14:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Forum,16:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Metropolia,12:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Metropolia,14:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Metropolia,16:50,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Multikino Gdańsk,09:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Multikino Gdańsk,11:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Multikino Gdańsk,13:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Multikino Gdańsk,15:50,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Kurozając i świątynia Świstaka,Multikino Gdańsk,18:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Left-Handed Girl. To była ręka... diabła!,Kino Żak w Gdańsku,20:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Maryja. Matka Papieża,Multikino Gdańsk,19:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Cinema1 w Gdańsku,15:15,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Cinema1 w Gdańsku,17:45,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Cinema1 w Gdańsku,20:15,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Helios Gdańsk Forum,10:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Helios Gdańsk Forum,16:45,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Helios Gdańsk Forum,18:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Helios Gdańsk Metropolia,12:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Helios Gdańsk Metropolia,15:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Multikino Gdańsk,11:50,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Multikino Gdańsk,13:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Multikino Gdańsk,14:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Multikino Gdańsk,16:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Multikino Gdańsk,17:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Michael,Multikino Gdańsk,20:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Miłość w czasach apokalipsy,Kino Spektrum w Gdańsku,16:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Cinema1 w Gdańsku,17:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Cinema1 w Gdańsku,20:15,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Helios Gdańsk Forum,11:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Helios Gdańsk Forum,14:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Helios Gdańsk Forum,18:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Helios Gdańsk Forum,21:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Helios Gdańsk Metropolia,14:50,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Helios Gdańsk Metropolia,16:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Helios Gdańsk Metropolia,20:15,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Multikino Gdańsk,10:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Multikino Gdańsk,16:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Multikino Gdańsk,18:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II,Multikino Gdańsk,21:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II (dubbing),Cinema1 w Gdańsku,12:30,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II (dubbing),Cinema1 w Gdańsku,15:15,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II (dubbing),Multikino Gdańsk,13:20,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Mortal Kombat II (dubbing),Multikino Gdańsk,16:40,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Cinema1 w Gdańsku,16:15,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Cinema1 w Gdańsku,18:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Cinema1 w Gdańsku,20:45,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Helios Gdańsk Forum,12:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Helios Gdańsk Forum,15:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Helios Gdańsk Forum,18:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Helios Gdańsk Forum,21:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Helios Gdańsk Metropolia,15:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Helios Gdańsk Metropolia,18:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Helios Gdańsk Metropolia,20:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Multikino Gdańsk,15:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Multikino Gdańsk,18:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Obsesja,Multikino Gdańsk,20:55,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Projekt Hail Mary,Cinema1 w Gdańsku,09:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Projekt Hail Mary,Cinema1 w Gdańsku,15:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Projekt Hail Mary,Cinema1 w Gdańsku,20:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Projekt Hail Mary,Helios Gdańsk Forum,12:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Projekt Hail Mary,Helios Gdańsk Forum,19:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Projekt Hail Mary,Helios Gdańsk Metropolia,12:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Projekt Hail Mary,Multikino Gdańsk,13:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Pucio,Cinema1 w Gdańsku,10:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Pucio,Cinema1 w Gdańsku,11:15,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Pucio,Cinema1 w Gdańsku,13:45,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Pucio,Helios Gdańsk Forum,10:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Pucio,Helios Gdańsk Forum,11:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Pucio,Helios Gdańsk Forum,12:50,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Pucio,Helios Gdańsk Forum,15:40,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Pucio,Helios Gdańsk Metropolia,15:15,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Pucio,Multikino Gdańsk,10:45,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Pucio,Multikino Gdańsk,12:05,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Romeria,Kino Kameralne Cafe w Gdańsku,15:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Romeria,Kino Spektrum w Gdańsku,20:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Sprawiedliwość owiec,Helios Gdańsk Forum,10:10,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Sprawiedliwość owiec,Helios Gdańsk Forum,13:20,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Sprawiedliwość owiec,Helios Gdańsk Metropolia,11:50,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Sprawiedliwość owiec,Helios Gdańsk Metropolia,14:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Sprawiedliwość owiec (dubbing),Cinema1 w Gdańsku,11:30,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Sprawiedliwość owiec (dubbing),Cinema1 w Gdańsku,14:30,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Sprawiedliwość owiec (dubbing),Cinema1 w Gdańsku,17:50,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Sprawiedliwość owiec (dubbing),Multikino Gdańsk,10:50,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Sprawiedliwość owiec (dubbing),Multikino Gdańsk,14:55,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Cinema1 w Gdańsku,10:00,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Cinema1 w Gdańsku,12:15,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Cinema1 w Gdańsku,14:00,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Helios Gdańsk Forum,10:00,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Helios Gdańsk Forum,12:20,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Helios Gdańsk Forum,13:45,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Helios Gdańsk Forum,15:30,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Helios Gdańsk Forum,17:15,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Helios Gdańsk Metropolia,11:30,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Helios Gdańsk Metropolia,13:45,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Helios Gdańsk Metropolia,16:00,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Multikino Gdańsk,10:00,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Multikino Gdańsk,11:20,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Multikino Gdańsk,13:40,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Super Mario Galaxy Film (dubbing),Multikino Gdańsk,16:00,,dubbing,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Wartość sentymentalna,Helios Gdańsk Forum,17:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Wartość sentymentalna,Helios Gdańsk Metropolia,17:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Znaki Pana Śliwki,Kino Kameralne Cafe w Gdańsku,21:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Znaki Pana Śliwki,Kino Spektrum w Gdańsku,15:00,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,gdańsk,Znaki Pana Śliwki,Kino Spektrum w Gdańsku,18:30,,,regular,2026-05-16T09:42:36.259250
2026-05-16,sobota,łódź,Bez wyjścia,Kino Charlie w Łodzi,19:20,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Łódź Manufaktura,11:30,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Łódź Manufaktura,14:10,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Łódź Manufaktura,19:10,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Łódź Manufaktura,21:45,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Łódź,14:10,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Łódź,17:50,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Silver Screen Łódź,13:40,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Silver Screen Łódź,18:45,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Chronologia wody,Kino Charlie w Łodzi,17:45,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Cinema City Łódź Manufaktura,10:00,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Cinema City Łódź Manufaktura,11:40,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Cinema City Łódź Manufaktura,12:40,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Cinema City Łódź Manufaktura,14:20,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Cinema City Łódź Manufaktura,15:15,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Cinema City Łódź Manufaktura,16:20,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Cinema City Łódź Manufaktura,17:00,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Cinema City Łódź Manufaktura,17:50,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Cinema City Łódź Manufaktura,20:30,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Helios Łódź,12:10,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Helios Łódź,14:50,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Helios Łódź,16:10,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Helios Łódź,17:30,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Helios Łódź,20:10,,,regular,2026-05-16T09:42:39.462046
2026-05-16,sobota,łódź,Diabeł ubiera się u Prady 2,Kino Charlie w Łodzi,15:10,,,regular,2026-05-16T09:42:39.462046
