date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-13,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686473?lang=pl,2026-09-13T13:11:13.223255
2026-09-13,lublin,Totalna magia 2,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662267?lang=pl,2026-09-13T13:11:13.223267
2026-09-13,lublin,Niebo nad Normandią,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687507?lang=pl,2026-09-13T13:11:13.223281
2026-09-13,lublin,Odyseja,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688356?lang=pl,2026-09-13T13:11:13.223291
2026-09-13,lublin,Tony,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687297?lang=pl,2026-09-13T13:11:13.223304
2026-09-13,lublin,Nie patrz w dół 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688062?lang=pl,2026-09-13T13:11:13.223316
2026-09-13,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687770?lang=pl,2026-09-13T13:11:13.223329
2026-09-13,lublin,500 mil,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686584?lang=pl,2026-09-13T13:11:13.223340
2026-09-13,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686981?lang=pl,2026-09-13T13:11:13.223352
2026-09-13,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648309?lang=pl,2026-09-13T13:11:13.223362
2026-09-13,lublin,Niebo nad Normandią,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687530?lang=pl,2026-09-13T13:11:13.223375
2026-09-13,lublin,Andre Rieu. Niech żyje Maastricht!,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526016?lang=pl,2026-09-13T13:11:14.407741
2026-09-13,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680788?lang=pl,2026-09-13T13:11:14.407767
2026-09-13,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648812?lang=pl,2026-09-13T13:11:14.407779
2026-09-13,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686030?lang=pl,2026-09-13T13:11:14.407792
2026-09-13,lublin,Tony,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686018?lang=pl,2026-09-13T13:11:14.407805
2026-09-13,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684227?lang=pl,2026-09-13T13:11:14.407819
2026-09-13,lublin,Totalna magia 2,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662358?lang=pl,2026-09-13T13:11:14.407832
2026-09-13,lublin,Nie patrz w dół 2,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686036?lang=pl,2026-09-13T13:11:14.407845
2026-09-13,lublin,Auta (re-release),Lublin - Plaza,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684223?lang=pl,2026-09-13T13:11:14.407857
2026-09-13,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648814?lang=pl,2026-09-13T13:11:14.407867
2026-09-13,lublin,500 mil,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682664?lang=pl,2026-09-13T13:11:14.407879
2026-09-13,lublin,Marsupilami,Lublin - Plaza,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686032?lang=pl,2026-09-13T13:11:14.407891
2026-09-13,lublin,Oasis: Don’t Look Back in Anger,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682386?lang=pl,2026-09-13T13:11:14.407905
2026-09-13,lublin,Niebo nad Normandią,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686000?lang=pl,2026-09-13T13:11:14.407918
2026-09-13,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686042?lang=pl,2026-09-13T13:11:14.407931
2026-09-13,lublin,Totalna magia 2,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662360?lang=pl,2026-09-13T13:11:14.407943
2026-09-13,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686011?lang=pl,2026-09-13T13:11:14.407956
2026-09-13,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648816?lang=pl,2026-09-13T13:11:14.407965
2026-09-13,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686034?lang=pl,2026-09-13T13:11:14.407977
2026-09-13,lublin,Gwiazdozbiór psa,Lublin - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682827?lang=pl,2026-09-13T13:11:14.408010
2026-09-13,lublin,Niebo nad Normandią,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686006?lang=pl,2026-09-13T13:11:14.408024
2026-09-13,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684225?lang=pl,2026-09-13T13:11:14.408038
2026-09-13,łódź,Andre Rieu. Niech żyje Maastricht!,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526151?lang=pl,2026-09-13T13:11:16.035381
2026-09-13,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633972?lang=pl,2026-09-13T13:11:16.035409
2026-09-13,łódź,Odyseja,Łódź Manufaktura,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689724?lang=pl,2026-09-13T13:11:16.035419
2026-09-13,łódź,Auta (re-release),Łódź Manufaktura,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689617?lang=pl,2026-09-13T13:11:16.035429
2026-09-13,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689974?lang=pl,2026-09-13T13:11:16.035441
2026-09-13,łódź,100 dni: Misja Zeus,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648597?lang=pl,2026-09-13T13:11:16.035452
2026-09-13,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689888?lang=pl,2026-09-13T13:11:16.035465
2026-09-13,łódź,500 mil,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689665?lang=pl,2026-09-13T13:11:16.035476
2026-09-13,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689796?lang=pl,2026-09-13T13:11:16.035489
2026-09-13,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648607?lang=pl,2026-09-13T13:11:16.035498
2026-09-13,łódź,Mistyczka,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689647?lang=pl,2026-09-13T13:11:16.035510
2026-09-13,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689695?lang=pl,2026-09-13T13:11:16.035523
2026-09-13,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689750?lang=pl,2026-09-13T13:11:16.035534
2026-09-13,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689930?lang=pl,2026-09-13T13:11:16.035545
2026-09-13,łódź,Totalna magia 2,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677583?lang=pl,2026-09-13T13:11:16.035557
2026-09-13,łódź,Totalna magia 2 ukraiński dubbing,Łódź Manufaktura,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1677599?lang=pl,2026-09-13T13:11:16.035569
2026-09-13,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633974?lang=pl,2026-09-13T13:11:16.035581
2026-09-13,łódź,Marsupilami,Łódź Manufaktura,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689611?lang=pl,2026-09-13T13:11:16.035590
2026-09-13,łódź,100 dni: Misja Zeus,Łódź Manufaktura,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648599?lang=pl,2026-09-13T13:11:16.035600
2026-09-13,łódź,Odyseja,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689906?lang=pl,2026-09-13T13:11:16.035612
2026-09-13,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689689?lang=pl,2026-09-13T13:11:16.035624
2026-09-13,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633976?lang=pl,2026-09-13T13:11:16.035632
2026-09-13,łódź,Twoje imię,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662027?lang=pl,2026-09-13T13:11:16.035644
2026-09-13,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689790?lang=pl,2026-09-13T13:11:16.035657
2026-09-13,łódź,Tony,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689677?lang=pl,2026-09-13T13:11:16.035669
2026-09-13,łódź,Marsupilami,Łódź Manufaktura,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689924?lang=pl,2026-09-13T13:11:16.035680
2026-09-13,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648609?lang=pl,2026-09-13T13:11:16.035690
2026-09-13,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689417?lang=pl,2026-09-13T13:11:16.035702
2026-09-13,łódź,Totalna magia 2,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677585?lang=pl,2026-09-13T13:11:16.035714
2026-09-13,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689701?lang=pl,2026-09-13T13:11:16.035725
2026-09-13,łódź,Odyseja,Łódź Manufaktura,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689623?lang=pl,2026-09-13T13:11:16.035735
2026-09-13,łódź,Bez końca,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689659?lang=pl,2026-09-13T13:11:16.035745
2026-09-13,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689968?lang=pl,2026-09-13T13:11:16.035758
2026-09-13,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689766?lang=pl,2026-09-13T13:11:16.035770
2026-09-13,łódź,100 dni: Misja Zeus,Łódź Manufaktura,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648601?lang=pl,2026-09-13T13:11:16.035780
2026-09-13,łódź,Niebo nad Normandią,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689784?lang=pl,2026-09-13T13:11:16.035792
2026-09-13,łódź,Tony,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689671?lang=pl,2026-09-13T13:11:16.035803
2026-09-13,łódź,Odyseja,Łódź Manufaktura,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689718?lang=pl,2026-09-13T13:11:16.035811
2026-09-13,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689918?lang=pl,2026-09-13T13:11:16.035823
2026-09-13,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689983?lang=pl,2026-09-13T13:11:16.035835
2026-09-13,łódź,Totalna magia 2,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689736?lang=pl,2026-09-13T13:11:16.035846
2026-09-13,łódź,Spa Weekend,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689900?lang=pl,2026-09-13T13:11:16.035857
2026-09-13,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689742?lang=pl,2026-09-13T13:11:16.035869
2026-09-13,poznań,Andre Rieu. Niech żyje Maastricht!,Poznań - Kinepolis,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1525910?lang=pl,2026-09-13T13:11:17.722061
2026-09-13,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682225?lang=pl,2026-09-13T13:11:17.722086
2026-09-13,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648780?lang=pl,2026-09-13T13:11:17.722099
2026-09-13,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686928?lang=pl,2026-09-13T13:11:17.722113
2026-09-13,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686904?lang=pl,2026-09-13T13:11:17.722126
2026-09-13,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683902?lang=pl,2026-09-13T13:11:17.722139
2026-09-13,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648688?lang=pl,2026-09-13T13:11:17.722149
2026-09-13,poznań,Niebo nad Normandią,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683169?lang=pl,2026-09-13T13:11:17.722163
2026-09-13,poznań,Tony,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683962?lang=pl,2026-09-13T13:11:17.722176
2026-09-13,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633882?lang=pl,2026-09-13T13:11:17.722190
2026-09-13,poznań,Totalna magia 2,Poznań - Kinepolis,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662142?lang=pl,2026-09-13T13:11:17.722203
2026-09-13,poznań,Marsupilami,Poznań - Kinepolis,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683872?lang=pl,2026-09-13T13:11:17.722214
2026-09-13,poznań,Twoje imię,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661964?lang=pl,2026-09-13T13:11:17.722227
2026-09-13,poznań,Odyseja,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683854?lang=pl,2026-09-13T13:11:17.722239
2026-09-13,poznań,Mistyczka,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681373?lang=pl,2026-09-13T13:11:17.722250
2026-09-13,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648790?lang=pl,2026-09-13T13:11:17.722260
2026-09-13,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681057?lang=pl,2026-09-13T13:11:17.722270
2026-09-13,poznań,Niebo nad Normandią,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686946?lang=pl,2026-09-13T13:11:17.722284
2026-09-13,poznań,Totalna magia 2,Poznań - Kinepolis,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662120?lang=pl,2026-09-13T13:11:17.722296
2026-09-13,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648782?lang=pl,2026-09-13T13:11:17.722306
2026-09-13,poznań,Marsupilami,Poznań - Kinepolis,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686898?lang=pl,2026-09-13T13:11:17.722318
2026-09-13,poznań,Niebo nad Normandią,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680420?lang=pl,2026-09-13T13:11:17.722330
2026-09-13,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686922?lang=pl,2026-09-13T13:11:17.722343
2026-09-13,poznań,Tony,Poznań - Kinepolis,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683968?lang=pl,2026-09-13T13:11:17.722354
2026-09-13,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683896?lang=pl,2026-09-13T13:11:17.722366
2026-09-13,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648690?lang=pl,2026-09-13T13:11:17.722376
2026-09-13,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682855?lang=pl,2026-09-13T13:11:17.722388
2026-09-13,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683866?lang=pl,2026-09-13T13:11:17.722400
2026-09-13,poznań,Bez końca,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681379?lang=pl,2026-09-13T13:11:17.722411
2026-09-13,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633883?lang=pl,2026-09-13T13:11:17.722423
2026-09-13,poznań,Totalna magia 2,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662147?lang=pl,2026-09-13T13:11:17.722435
2026-09-13,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681063?lang=pl,2026-09-13T13:11:17.722446
2026-09-13,poznań,Spa Weekend,Poznań - Kinepolis,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678849?lang=pl,2026-09-13T13:11:17.722457
2026-09-13,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686940?lang=pl,2026-09-13T13:11:17.722469
2026-09-13,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648792?lang=pl,2026-09-13T13:11:17.722479
2026-09-13,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686892?lang=pl,2026-09-13T13:11:17.722491
2026-09-13,poznań,Totalna magia 2,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662115?lang=pl,2026-09-13T13:11:17.722503
2026-09-13,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,20:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648784?lang=pl,2026-09-13T13:11:17.722513
2026-09-13,poznań,Odyseja,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683908?lang=pl,2026-09-13T13:11:17.722525
2026-09-13,poznań,Niebo nad Normandią,Poznań - Kinepolis,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680422?lang=pl,2026-09-13T13:11:17.722536
2026-09-13,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686916?lang=pl,2026-09-13T13:11:17.722548
2026-09-13,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683974?lang=pl,2026-09-13T13:11:17.722559
