date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-09,toruń,Bez wyjścia,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364064?lang=pl,2026-04-09T09:12:56.038494
2026-04-09,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366283?lang=pl,2026-04-09T09:12:56.038502
2026-04-09,toruń,Krzyk 7,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364440?lang=pl,2026-04-09T09:12:56.038511
2026-04-09,toruń,Dobry chłopiec,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366373?lang=pl,2026-04-09T09:12:56.038520
2026-04-09,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363870?lang=pl,2026-04-09T09:12:56.038529
2026-04-09,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365458?lang=pl,2026-04-09T09:12:56.038538
2026-04-09,toruń,"Miłość, która zostaje",Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365851?lang=pl,2026-04-09T09:12:56.038548
2026-04-09,toruń,Oni cię zabiją,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365168?lang=pl,2026-04-09T09:12:56.038557
2026-04-09,toruń,Kicia Kocia w przedszkolu,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340905?lang=pl,2026-04-09T09:12:57.394101
2026-04-09,toruń,Pan Ryba,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355640?lang=pl,2026-04-09T09:12:57.394125
2026-04-09,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1356012?lang=pl,2026-04-09T09:12:57.394138
2026-04-09,toruń,Hopnięci,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361263?lang=pl,2026-04-09T09:12:57.394150
2026-04-09,toruń,Bez wyjścia,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358380?lang=pl,2026-04-09T09:12:57.394160
2026-04-09,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359095?lang=pl,2026-04-09T09:12:57.394170
2026-04-09,toruń,Wielka mała koza,Toruń - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359887?lang=pl,2026-04-09T09:12:57.394217
2026-04-09,toruń,LEGO® PRZYGODA,Toruń - Plaza,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340907?lang=pl,2026-04-09T09:12:57.394232
2026-04-09,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360977?lang=pl,2026-04-09T09:12:57.394242
2026-04-09,toruń,David,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1356013?lang=pl,2026-04-09T09:12:57.394252
2026-04-09,toruń,Za duży na bajki 3,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359147?lang=pl,2026-04-09T09:12:57.394261
2026-04-09,toruń,Projekt Hail Mary,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355629?lang=pl,2026-04-09T09:12:57.394271
2026-04-09,toruń,Hopnięci,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361297?lang=pl,2026-04-09T09:12:57.394281
2026-04-09,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360995?lang=pl,2026-04-09T09:12:57.394291
2026-04-09,toruń,Pan Ryba,Toruń - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360109?lang=pl,2026-04-09T09:12:57.394300
2026-04-09,toruń,Hopnięci,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358404?lang=pl,2026-04-09T09:12:57.394311
2026-04-09,toruń,Projekt Hail Mary,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358809?lang=pl,2026-04-09T09:12:57.394320
2026-04-09,toruń,Wartość sentymentalna,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356009?lang=pl,2026-04-09T09:12:57.394330
2026-04-09,toruń,Za duży na bajki 3,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359333?lang=pl,2026-04-09T09:12:57.394338
2026-04-09,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360958?lang=pl,2026-04-09T09:12:57.394347
2026-04-09,toruń,Hopnięci,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361300?lang=pl,2026-04-09T09:12:57.394357
2026-04-09,toruń,Projekt Hail Mary,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355631?lang=pl,2026-04-09T09:12:57.394366
2026-04-09,toruń,Oni cię zabiją,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360289?lang=pl,2026-04-09T09:12:57.394375
2026-04-09,toruń,Mów mi Jimpa,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358414?lang=pl,2026-04-09T09:12:57.394385
2026-04-09,toruń,Za duży na bajki 3,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359350?lang=pl,2026-04-09T09:12:57.394393
2026-04-09,toruń,Król dopalaczy,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360930?lang=pl,2026-04-09T09:12:57.394401
2026-04-09,toruń,Projekt Hail Mary,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358814?lang=pl,2026-04-09T09:12:57.394410
2026-04-09,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356011?lang=pl,2026-04-09T09:12:57.394419
2026-04-09,toruń,Baw się dobrze i przeżyj,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361341?lang=pl,2026-04-09T09:12:57.394429
2026-04-09,toruń,Oni cię zabiją,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360278?lang=pl,2026-04-09T09:12:57.394437
2026-04-09,toruń,Tajny agent,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359293?lang=pl,2026-04-09T09:12:57.394447
2026-04-09,toruń,Mów mi Jimpa,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358418?lang=pl,2026-04-09T09:12:57.394455
2026-04-09,toruń,Projekt Hail Mary,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355633?lang=pl,2026-04-09T09:12:57.394464
2026-04-09,toruń,Drama,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360889?lang=pl,2026-04-09T09:12:57.394473
2026-04-09,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356010?lang=pl,2026-04-09T09:12:57.394482
2026-04-09,toruń,Krzyk 7,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359951?lang=pl,2026-04-09T09:12:57.394491
2026-04-09,toruń,Dobry chłopiec,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361353?lang=pl,2026-04-09T09:12:57.394500
2026-04-09,toruń,Oni cię zabiją,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358829?lang=pl,2026-04-09T09:12:57.394508
2026-04-09,wałbrzych,Projekt Hail Mary,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361678?lang=pl,2026-04-09T09:12:59.562573
2026-04-09,wałbrzych,Król dopalaczy,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381310?lang=pl,2026-04-09T09:12:59.562599
2026-04-09,wałbrzych,Oni cię zabiją,Wałbrzych,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381313?lang=pl,2026-04-09T09:12:59.562611
2026-04-09,wałbrzych,Pan Ryba,Wałbrzych,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381314?lang=pl,2026-04-09T09:12:59.562622
2026-04-09,wałbrzych,Kicia Kocia na pikniku,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340910?lang=pl,2026-04-09T09:12:59.562634
2026-04-09,wałbrzych,Za duży na bajki 3,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361185?lang=pl,2026-04-09T09:12:59.562644
2026-04-09,wałbrzych,Fleak. Futrzak i ja,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360456?lang=pl,2026-04-09T09:12:59.562652
2026-04-09,wałbrzych,Hopnięci,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361872?lang=pl,2026-04-09T09:12:59.562663
2026-04-09,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362401?lang=pl,2026-04-09T09:12:59.562673
2026-04-09,wałbrzych,Hopnięci,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360163?lang=pl,2026-04-09T09:12:59.562683
2026-04-09,wałbrzych,Lego Batman: Film,Wałbrzych,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340914?lang=pl,2026-04-09T09:12:59.562694
2026-04-09,wałbrzych,Hopnięci,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381312?lang=pl,2026-04-09T09:12:59.562704
2026-04-09,wałbrzych,Za duży na bajki 3,Wałbrzych,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361187?lang=pl,2026-04-09T09:12:59.562712
2026-04-09,wałbrzych,Pan Ryba,Wałbrzych,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362409?lang=pl,2026-04-09T09:12:59.562721
2026-04-09,wałbrzych,Król dopalaczy,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360458?lang=pl,2026-04-09T09:12:59.562730
2026-04-09,wałbrzych,Oni cię zabiją,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361874?lang=pl,2026-04-09T09:12:59.562739
2026-04-09,wałbrzych,Hopnięci,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360164?lang=pl,2026-04-09T09:12:59.562749
2026-04-09,wałbrzych,Projekt Hail Mary,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361690?lang=pl,2026-04-09T09:12:59.562758
2026-04-09,wałbrzych,Za duży na bajki 3,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361189?lang=pl,2026-04-09T09:12:59.562767
2026-04-09,wałbrzych,"Reminders of Him. Cząstka Ciebie, którą znam",Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364516?lang=pl,2026-04-09T09:12:59.562776
2026-04-09,wałbrzych,Żywot Briana,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340525?lang=pl,2026-04-09T09:12:59.562786
2026-04-09,wałbrzych,Król dopalaczy,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360460?lang=pl,2026-04-09T09:12:59.562794
2026-04-09,wałbrzych,Mów mi Jimpa,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361876?lang=pl,2026-04-09T09:12:59.562804
2026-04-09,wałbrzych,Tajny agent,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360165?lang=pl,2026-04-09T09:12:59.562814
2026-04-09,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,19:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361191?lang=pl,2026-04-09T09:12:59.562823
2026-04-09,wałbrzych,Drama,Wałbrzych,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362417?lang=pl,2026-04-09T09:12:59.562833
2026-04-09,wałbrzych,Bez wyjścia,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364546?lang=pl,2026-04-09T09:12:59.562843
2026-04-09,wałbrzych,Projekt Hail Mary,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361696?lang=pl,2026-04-09T09:12:59.562853
2026-04-09,wałbrzych,Król dopalaczy,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360462?lang=pl,2026-04-09T09:12:59.562861
2026-04-09,wałbrzych,Oni cię zabiją,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361878?lang=pl,2026-04-09T09:12:59.562870
2026-04-09,wałbrzych,Ostatnia sesja w Paryżu,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361193?lang=pl,2026-04-09T09:12:59.562879
2026-04-09,warszawa,Kicia Kocia w przedszkolu,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340733?lang=pl,2026-04-09T09:13:01.662497
2026-04-09,warszawa,Najświętsze serce,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356588?lang=pl,2026-04-09T09:13:01.662524
2026-04-09,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357266?lang=pl,2026-04-09T09:13:01.662536
2026-04-09,warszawa,Hopnięci,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359958?lang=pl,2026-04-09T09:13:01.662548
2026-04-09,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360684?lang=pl,2026-04-09T09:13:01.662559
2026-04-09,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358090?lang=pl,2026-04-09T09:13:01.662568
2026-04-09,warszawa,LEGO® PRZYGODA,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340737?lang=pl,2026-04-09T09:13:01.662579
2026-04-09,warszawa,Tajny agent,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358885?lang=pl,2026-04-09T09:13:01.662589
2026-04-09,warszawa,Hopnięci,Warszawa -  Arkadia,12:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360532?lang=pl,2026-04-09T09:13:01.662597
2026-04-09,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,12:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367056?lang=pl,2026-04-09T09:13:01.662607
2026-04-09,warszawa,David,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361528?lang=pl,2026-04-09T09:13:01.662617
2026-04-09,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362169?lang=pl,2026-04-09T09:13:01.662627
2026-04-09,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357816?lang=pl,2026-04-09T09:13:01.662637
2026-04-09,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362284?lang=pl,2026-04-09T09:13:01.662648
2026-04-09,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367055?lang=pl,2026-04-09T09:13:01.662658
2026-04-09,warszawa,Oni cię zabiją,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358096?lang=pl,2026-04-09T09:13:01.662667
2026-04-09,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356582?lang=pl,2026-04-09T09:13:01.662678
2026-04-09,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360690?lang=pl,2026-04-09T09:13:01.662687
2026-04-09,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1357272?lang=pl,2026-04-09T09:13:01.662697
2026-04-09,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360072?lang=pl,2026-04-09T09:13:01.662707
2026-04-09,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367028?lang=pl,2026-04-09T09:13:01.662716
2026-04-09,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359569?lang=pl,2026-04-09T09:13:01.662725
2026-04-09,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360603?lang=pl,2026-04-09T09:13:01.662733
2026-04-09,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361531?lang=pl,2026-04-09T09:13:01.662742
2026-04-09,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357822?lang=pl,2026-04-09T09:13:01.662752
2026-04-09,warszawa,Angel's Egg,Warszawa -  Arkadia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361398?lang=pl,2026-04-09T09:13:01.662763
2026-04-09,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362175?lang=pl,2026-04-09T09:13:01.662772
2026-04-09,warszawa,Oni cię zabiją,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358102?lang=pl,2026-04-09T09:13:01.662781
2026-04-09,warszawa,Pan Ryba,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358888?lang=pl,2026-04-09T09:13:01.662790
2026-04-09,warszawa,Alpha,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356594?lang=pl,2026-04-09T09:13:01.662800
2026-04-09,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362290?lang=pl,2026-04-09T09:13:01.662809
2026-04-09,warszawa,Ostatnia wieczerza,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357290?lang=pl,2026-04-09T09:13:01.662817
2026-04-09,warszawa,Tajny agent,Warszawa -  Arkadia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359588?lang=pl,2026-04-09T09:13:01.662826
2026-04-09,warszawa,Król dopalaczy,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357693?lang=pl,2026-04-09T09:13:01.662836
2026-04-09,warszawa,Hopnięci,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359838?lang=pl,2026-04-09T09:13:01.662846
2026-04-09,warszawa,Bez wyjścia,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361999?lang=pl,2026-04-09T09:13:01.662856
2026-04-09,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360079?lang=pl,2026-04-09T09:13:01.662866
2026-04-09,warszawa,Dobry chłopiec,Warszawa -  Arkadia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361414?lang=pl,2026-04-09T09:13:01.662876
2026-04-09,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361534?lang=pl,2026-04-09T09:13:01.662885
2026-04-09,warszawa,Oni cię zabiją,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358634?lang=pl,2026-04-09T09:13:01.662894
2026-04-09,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358891?lang=pl,2026-04-09T09:13:01.662903
2026-04-09,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362181?lang=pl,2026-04-09T09:13:01.662912
2026-04-09,warszawa,Żywot Briana,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340506?lang=pl,2026-04-09T09:13:01.662923
2026-04-09,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362296?lang=pl,2026-04-09T09:13:01.662933
2026-04-09,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357278?lang=pl,2026-04-09T09:13:01.662942
2026-04-09,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356606?lang=pl,2026-04-09T09:13:01.662952
