date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-29,ruda-śląska,David,Ruda Śląska,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354129?lang=pl,2026-03-29T08:44:15.519681
2026-03-29,ruda-śląska,Wartość sentymentalna,Ruda Śląska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352785?lang=pl,2026-03-29T08:44:15.519692
2026-03-29,ruda-śląska,Projekt Hail Mary,Ruda Śląska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350164?lang=pl,2026-03-29T08:44:15.519702
2026-03-29,ruda-śląska,Król dopalaczy,Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350577?lang=pl,2026-03-29T08:44:15.519710
2026-03-29,ruda-śląska,Oni cię zabiją,Ruda Śląska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352767?lang=pl,2026-03-29T08:44:15.519719
2026-03-29,ruda-śląska,Hopnięci,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352743?lang=pl,2026-03-29T08:44:15.519729
2026-03-29,ruda-śląska,Za duży na bajki 3,Ruda Śląska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349079?lang=pl,2026-03-29T08:44:15.519737
2026-03-29,ruda-śląska,Ostatnia sesja w Paryżu,Ruda Śląska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353943?lang=pl,2026-03-29T08:44:15.519747
2026-03-29,ruda-śląska,Wersja Judasza,Ruda Śląska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354135?lang=pl,2026-03-29T08:44:15.519756
2026-03-29,ruda-śląska,Tajny agent,Ruda Śląska,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352731?lang=pl,2026-03-29T08:44:15.519765
2026-03-29,ruda-śląska,Projekt Hail Mary,Ruda Śląska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350167?lang=pl,2026-03-29T08:44:15.519775
2026-03-29,ruda-śląska,Król dopalaczy,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350583?lang=pl,2026-03-29T08:44:15.519783
2026-03-29,ruda-śląska,Oni cię zabiją,Ruda Śląska,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352761?lang=pl,2026-03-29T08:44:15.519792
2026-03-29,ruda-śląska,Krzyk 7,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349085?lang=pl,2026-03-29T08:44:15.519801
2026-03-29,ruda-śląska,"Reminders of Him. Cząstka Ciebie, którą znam",Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352737?lang=pl,2026-03-29T08:44:15.519810
2026-03-29,rybnik,Wielka mała koza,Rybnik,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348083?lang=pl,2026-03-29T08:44:16.866659
2026-03-29,rybnik,Kicia Kocia na pikniku,Rybnik,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341124?lang=pl,2026-03-29T08:44:16.866685
2026-03-29,rybnik,Projekt Hail Mary,Rybnik,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348137?lang=pl,2026-03-29T08:44:16.866698
2026-03-29,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297034?lang=pl,2026-03-29T08:44:16.866709
2026-03-29,rybnik,Pojedynek,Rybnik,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350033?lang=pl,2026-03-29T08:44:16.866718
2026-03-29,rybnik,Lego Batman: Film,Rybnik,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341126?lang=pl,2026-03-29T08:44:16.866729
2026-03-29,rybnik,Tajny agent,Rybnik,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349666?lang=pl,2026-03-29T08:44:16.866739
2026-03-29,rybnik,Hopnięci,Rybnik,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348107?lang=pl,2026-03-29T08:44:16.866750
2026-03-29,rybnik,Panna młoda!,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348076?lang=pl,2026-03-29T08:44:16.866760
2026-03-29,rybnik,David,Rybnik,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350348?lang=pl,2026-03-29T08:44:16.866770
2026-03-29,rybnik,Oni cię zabiją,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348161?lang=pl,2026-03-29T08:44:16.866779
2026-03-29,rybnik,Projekt Hail Mary,Rybnik,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348131?lang=pl,2026-03-29T08:44:16.866789
2026-03-29,rybnik,Za duży na bajki 3,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349440?lang=pl,2026-03-29T08:44:16.866799
2026-03-29,rybnik,Hopnięci,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348101?lang=pl,2026-03-29T08:44:16.866809
2026-03-29,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349893?lang=pl,2026-03-29T08:44:16.866819
2026-03-29,rybnik,Król dopalaczy,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348070?lang=pl,2026-03-29T08:44:16.866828
2026-03-29,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350356?lang=pl,2026-03-29T08:44:16.866837
2026-03-29,rybnik,Bez wyjścia,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348155?lang=pl,2026-03-29T08:44:16.866848
2026-03-29,rybnik,Dobry chłopiec,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350065?lang=pl,2026-03-29T08:44:16.866857
2026-03-29,rybnik,Pan Ryba,Rybnik,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349448?lang=pl,2026-03-29T08:44:16.866866
2026-03-29,rybnik,Hopnięci,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348095?lang=pl,2026-03-29T08:44:16.866876
2026-03-29,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348125?lang=pl,2026-03-29T08:44:16.866886
2026-03-29,rybnik,Za duży na bajki 3,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349962?lang=pl,2026-03-29T08:44:16.866895
2026-03-29,rybnik,Król dopalaczy,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348064?lang=pl,2026-03-29T08:44:16.866903
2026-03-29,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350373?lang=pl,2026-03-29T08:44:16.866912
2026-03-29,rybnik,Wersja Judasza,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350226?lang=pl,2026-03-29T08:44:16.866921
2026-03-29,rybnik,Baw się dobrze i przeżyj,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349461?lang=pl,2026-03-29T08:44:16.866932
2026-03-29,rybnik,Oni cię zabiją,Rybnik,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348149?lang=pl,2026-03-29T08:44:16.866941
2026-03-29,rybnik,Tajny agent,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348089?lang=pl,2026-03-29T08:44:16.866950
2026-03-29,rybnik,Ostatnia sesja w Paryżu,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349981?lang=pl,2026-03-29T08:44:16.866959
2026-03-29,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348119?lang=pl,2026-03-29T08:44:16.866969
2026-03-29,rybnik,Król dopalaczy,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348058?lang=pl,2026-03-29T08:44:16.866977
2026-03-29,rybnik,Krzyk 7,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350330?lang=pl,2026-03-29T08:44:16.866986
2026-03-29,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350378?lang=pl,2026-03-29T08:44:16.866995
2026-03-29,rybnik,Oni cię zabiją,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348143?lang=pl,2026-03-29T08:44:16.867004
2026-03-29,sosnowiec,Za duży na bajki 3,Sosnowiec,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342670?lang=pl,2026-03-29T08:44:18.157539
2026-03-29,sosnowiec,Kicia Kocia w podróży,Sosnowiec,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342679?lang=pl,2026-03-29T08:44:18.157568
2026-03-29,sosnowiec,Basia. Jestem w sam raz,Sosnowiec,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340716?lang=pl,2026-03-29T08:44:18.157581
2026-03-29,sosnowiec,Hopnięci,Sosnowiec,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342683?lang=pl,2026-03-29T08:44:18.157595
2026-03-29,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297005?lang=pl,2026-03-29T08:44:18.157608
2026-03-29,sosnowiec,Nel i tajemnica Kurokota,Sosnowiec,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340720?lang=pl,2026-03-29T08:44:18.157619
2026-03-29,sosnowiec,Pan Ryba,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342326?lang=pl,2026-03-29T08:44:18.157631
2026-03-29,sosnowiec,David,Sosnowiec,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342290?lang=pl,2026-03-29T08:44:18.157643
2026-03-29,sosnowiec,Za duży na bajki 3,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342302?lang=pl,2026-03-29T08:44:18.157653
2026-03-29,sosnowiec,Projekt Hail Mary,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342260?lang=pl,2026-03-29T08:44:18.157664
2026-03-29,sosnowiec,Hopnięci,Sosnowiec,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342678?lang=pl,2026-03-29T08:44:18.157674
2026-03-29,sosnowiec,Oni cię zabiją,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342332?lang=pl,2026-03-29T08:44:18.157683
2026-03-29,sosnowiec,Pan Ryba,Sosnowiec,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342897?lang=pl,2026-03-29T08:44:18.157691
2026-03-29,sosnowiec,Za duży na bajki 3,Sosnowiec,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342308?lang=pl,2026-03-29T08:44:18.157700
2026-03-29,sosnowiec,Projekt Hail Mary,Sosnowiec,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342278?lang=pl,2026-03-29T08:44:18.157709
2026-03-29,sosnowiec,Hopnięci,Sosnowiec,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342676?lang=pl,2026-03-29T08:44:18.157718
2026-03-29,sosnowiec,Projekt Hail Mary,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342266?lang=pl,2026-03-29T08:44:18.157727
2026-03-29,sosnowiec,Pojedynek,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342896?lang=pl,2026-03-29T08:44:18.157736
2026-03-29,sosnowiec,Tajny agent,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342320?lang=pl,2026-03-29T08:44:18.157745
2026-03-29,sosnowiec,Za duży na bajki 3,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342314?lang=pl,2026-03-29T08:44:18.157754
2026-03-29,sosnowiec,Baw się dobrze i przeżyj,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342296?lang=pl,2026-03-29T08:44:18.157763
2026-03-29,sosnowiec,Hopnięci,Sosnowiec,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342674?lang=pl,2026-03-29T08:44:18.157773
2026-03-29,sosnowiec,Król dopalaczy,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342895?lang=pl,2026-03-29T08:44:18.157788
2026-03-29,sosnowiec,Wartość sentymentalna,Sosnowiec,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342898?lang=pl,2026-03-29T08:44:18.157798
2026-03-29,sosnowiec,Projekt Hail Mary,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342272?lang=pl,2026-03-29T08:44:18.157808
2026-03-29,sosnowiec,Oni cię zabiją,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342338?lang=pl,2026-03-29T08:44:18.157817
2026-03-29,sosnowiec,Krzyk 7,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342672?lang=pl,2026-03-29T08:44:18.157825
2026-03-29,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342284?lang=pl,2026-03-29T08:44:18.157834
2026-03-29,sosnowiec,Król dopalaczy,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342894?lang=pl,2026-03-29T08:44:18.157843
2026-03-29,gdańsk,Niesamowite przygody skarpetek,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340938?lang=pl,2026-03-29T08:44:19.414993
2026-03-29,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353045?lang=pl,2026-03-29T08:44:19.415025
2026-03-29,gdańsk,Za duży na bajki 3,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354194?lang=pl,2026-03-29T08:44:19.415040
2026-03-29,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297074?lang=pl,2026-03-29T08:44:19.415053
2026-03-29,gdańsk,Wielka mała koza,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353774?lang=pl,2026-03-29T08:44:19.415066
2026-03-29,gdańsk,Pan Ryba,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354303?lang=pl,2026-03-29T08:44:19.415077
2026-03-29,gdańsk,King: Mój przyjaciel lew,Starogard Gdański,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340940?lang=pl,2026-03-29T08:44:19.415089
2026-03-29,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354169?lang=pl,2026-03-29T08:44:19.415100
2026-03-29,gdańsk,Projekt Hail Mary,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352381?lang=pl,2026-03-29T08:44:19.415114
2026-03-29,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353087?lang=pl,2026-03-29T08:44:19.415126
2026-03-29,gdańsk,David,Starogard Gdański,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354306?lang=pl,2026-03-29T08:44:19.415136
2026-03-29,gdańsk,Dobry chłopiec,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353780?lang=pl,2026-03-29T08:44:19.415145
2026-03-29,gdańsk,Krzyk 7,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353946?lang=pl,2026-03-29T08:44:19.415155
2026-03-29,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354175?lang=pl,2026-03-29T08:44:19.415163
2026-03-29,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353092?lang=pl,2026-03-29T08:44:19.415173
2026-03-29,gdańsk,Projekt Hail Mary,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352387?lang=pl,2026-03-29T08:44:19.415183
2026-03-29,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354309?lang=pl,2026-03-29T08:44:19.415192
2026-03-29,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353786?lang=pl,2026-03-29T08:44:19.415202
2026-03-29,gdańsk,Oni cię zabiją,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354181?lang=pl,2026-03-29T08:44:19.415211
2026-03-29,gdańsk,Tajny agent,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353984?lang=pl,2026-03-29T08:44:19.415220
2026-03-29,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353108?lang=pl,2026-03-29T08:44:19.415230
2026-03-29,gdańsk,Projekt Hail Mary,Starogard Gdański,19:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354311?lang=pl,2026-03-29T08:44:19.415239
2026-03-29,gdańsk,Król dopalaczy,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353792?lang=pl,2026-03-29T08:44:19.415249
2026-03-29,gdańsk,Oni cię zabiją,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354187?lang=pl,2026-03-29T08:44:19.415258
2026-03-29,gdańsk,Projekt Hail Mary,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352393?lang=pl,2026-03-29T08:44:19.415267
2026-03-29,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353139?lang=pl,2026-03-29T08:44:19.415277
2026-03-29,gdańsk,Baw się dobrze i przeżyj,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353988?lang=pl,2026-03-29T08:44:19.415287
2026-03-29,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350694?lang=pl,2026-03-29T08:44:20.751040
2026-03-29,toruń,Hopnięci,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352468?lang=pl,2026-03-29T08:44:20.751066
2026-03-29,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347663?lang=pl,2026-03-29T08:44:20.751078
2026-03-29,toruń,Kicia Kocia na pikniku,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341207?lang=pl,2026-03-29T08:44:20.751089
2026-03-29,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352279?lang=pl,2026-03-29T08:44:20.751099
2026-03-29,toruń,Pan Ryba,Toruń - Czerwona Droga,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348007?lang=pl,2026-03-29T08:44:20.751108
2026-03-29,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351710?lang=pl,2026-03-29T08:44:20.751118
2026-03-29,toruń,David,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349009?lang=pl,2026-03-29T08:44:20.751128
2026-03-29,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350023?lang=pl,2026-03-29T08:44:20.751137
2026-03-29,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297185?lang=pl,2026-03-29T08:44:20.751146
2026-03-29,toruń,Lego Batman: Film,Toruń - Czerwona Droga,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341208?lang=pl,2026-03-29T08:44:20.751156
2026-03-29,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350918?lang=pl,2026-03-29T08:44:20.751167
2026-03-29,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346663?lang=pl,2026-03-29T08:44:20.751177
2026-03-29,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351712?lang=pl,2026-03-29T08:44:20.751186
2026-03-29,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352474?lang=pl,2026-03-29T08:44:20.751196
2026-03-29,toruń,Testament Ann Lee,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347639?lang=pl,2026-03-29T08:44:20.751206
2026-03-29,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352285?lang=pl,2026-03-29T08:44:20.751216
