date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-16,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,14:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,15:15,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,15:45,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,16:45,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,18:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,19:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,20:15,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Mistrzynie,Cinema City Kraków Bonarka,14:10,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Mistrzynie,Kino Kijów w Krakowie,13:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Mother Mary,Kino Mikro w Krakowie,18:15,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Niedziele (lektor),Kino Kijów w Krakowie,13:00,,lektor,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Kraków Zakopianka,10:10,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,10:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Nowy pamiętnik Pauliny P.,Kino Kijów w Krakowie,13:45,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,12:50,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,15:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,18:40,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,19:10,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,21:10,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Cinema City Kraków Bonarka,21:40,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,21:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Cinema City Kraków Zakopianka,19:20,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Cinema City Kraków Zakopianka,21:40,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Kino Kijów w Krakowie,20:15,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Multikino Kraków,12:20,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Multikino Kraków,16:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Obsesja,Multikino Kraków,18:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Ojczyzna,Cinema City Kraków Bonarka,17:50,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Ojczyzna,Cinema City Kraków Bonarka,22:20,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Ojczyzna,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Ojczyzna,Kino Agrafka w Krakowie,17:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Ojczyzna,Kino Kijów w Krakowie,18:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Ojczyzna,Kino Mikro w Galerii Bronowice w Krakowie,14:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Ojczyzna,Kino Mikro w Krakowie,14:45,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Opętanie,Kino Mikro w Krakowie,20:15,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Ostatnia sesja w Paryżu,Kino Kijów w Krakowie,20:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,21:50,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Przekleństwa niewinności,Cinema City Kraków Bonarka,19:50,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Przekleństwa niewinności,Cinema City Kraków Galeria Kazimierz,18:20,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Przekleństwa niewinności,Kino Agrafka w Krakowie,19:15,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Przekleństwa niewinności,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Przekleństwa niewinności,Kino Pod Baranami w Krakowie,18:20,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Pucio,Cinema City Kraków Bonarka,10:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:05,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Pucio,Multikino Kraków,10:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Pucio,Multikino Kraków,11:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,11:20,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,22:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Smok Diplodok (dubbing),Kino Paradox w Krakowie,19:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Sny o słoniach,Kino Mikro w Krakowie,12:45,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,15:10,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Straszny film,Cinema City Kraków Bonarka,19:40,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Straszny film,Cinema City Kraków Bonarka,22:10,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,20:40,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Straszny film,Cinema City Kraków Zakopianka,21:50,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl,Cinema City Kraków Bonarka,17:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl,Cinema City Kraków Bonarka,20:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl,Cinema City Kraków Bonarka,22:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl,Cinema City Kraków Galeria Kazimierz,18:15,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl,Cinema City Kraków Zakopianka,16:45,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl,Cinema City Kraków Zakopianka,20:40,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl,Cinema City Kraków Zakopianka,22:20,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl,Multikino Kraków,21:15,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl (dubbing),Kino Kijów w Krakowie,12:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Supergirl (dubbing),Multikino Kraków,14:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Śledząc,Kino Paradox w Krakowie,18:10,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Śledząc,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:55,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Takie jest życie,Cinema City Kraków Bonarka,14:50,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Takie jest życie,Cinema City Kraków Bonarka,20:20,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Takie jest życie,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,11:10,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,12:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,12:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,13:40,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,14:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,15:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,16:10,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,17:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,18:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,19:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,11:40,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,12:50,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,14:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,16:20,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,18:40,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,13:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,15:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,16:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,18:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,10:45,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,15:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,12:15,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,17:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,10:15,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,11:20,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,12:45,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,13:50,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,15:15,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,16:20,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,17:45,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,18:50,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Toy Story 5 (dubbing),Multikino Kraków,19:55,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana,Cinema City Kraków Bonarka,16:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana,Cinema City Kraków Bonarka,20:40,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana,Cinema City Kraków Galeria Kazimierz,14:20,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana,Cinema City Kraków Zakopianka,20:40,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana,Multikino Kraków,19:15,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana,Multikino Kraków,21:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,11:20,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,12:10,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,14:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,15:40,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,16:40,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,17:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,18:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,19:20,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,10:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,11:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,13:10,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,14:10,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,15:50,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,16:50,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,18:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,10:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,11:10,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,12:10,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,12:40,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,13:50,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,15:20,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,16:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,17:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,18:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,19:40,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,10:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,11:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,15:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,17:45,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Multikino Kraków,11:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Multikino Kraków,13:15,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Multikino Kraków,14:15,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Multikino Kraków,16:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Multikino Kraków,17:00,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Multikino Kraków,18:45,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Vaiana (dubbing),Multikino Kraków,19:45,,dubbing,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Wędrówka na północ,Cinema City Kraków Bonarka,17:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Wędrówka na północ,Cinema City Kraków Galeria Kazimierz,11:00,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Wędrówka na północ,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Wędrówka na północ,Kino Kijów w Krakowie,15:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Wędrówka na północ,Kino Mikro w Krakowie,12:30,,,regular,2026-07-16T10:09:57.984973
2026-07-16,czwartek,kraków,Wędrówka na północ,Multikino Kraków,20:00,,,regular,2026-07-16T10:09:57.984973
