date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-27,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463565?lang=pl,2026-05-27T11:40:52.259528
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462035?lang=pl,2026-05-27T11:40:52.259536
2026-05-27,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464051?lang=pl,2026-05-27T11:40:52.259546
2026-05-27,lublin,Erupcja,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462810?lang=pl,2026-05-27T11:40:52.259556
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464579?lang=pl,2026-05-27T11:40:52.259564
2026-05-27,lublin,Pasażer,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463550?lang=pl,2026-05-27T11:40:52.259573
2026-05-27,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464261?lang=pl,2026-05-27T11:40:52.259582
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464962?lang=pl,2026-05-27T11:40:52.259592
2026-05-27,lublin,Projekt Hail Mary,Lublin - Felicity,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461790?lang=pl,2026-05-27T11:40:52.259601
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464437?lang=pl,2026-05-27T11:40:52.259611
2026-05-27,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462806?lang=pl,2026-05-27T11:40:52.259619
2026-05-27,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464055?lang=pl,2026-05-27T11:40:52.259630
2026-05-27,lublin,Mortal Kombat II,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462039?lang=pl,2026-05-27T11:40:52.259640
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464583?lang=pl,2026-05-27T11:40:52.259648
2026-05-27,lublin,Niesamowite przygody skarpetek 3. Ale ko,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458601?lang=pl,2026-05-27T11:40:53.975299
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456880?lang=pl,2026-05-27T11:40:53.975329
2026-05-27,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457994?lang=pl,2026-05-27T11:40:53.975345
2026-05-27,lublin,Michael,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1460186?lang=pl,2026-05-27T11:40:53.975356
2026-05-27,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457986?lang=pl,2026-05-27T11:40:53.975368
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458578?lang=pl,2026-05-27T11:40:53.975377
2026-05-27,lublin,Sprawiedliwość owiec,Lublin - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458592?lang=pl,2026-05-27T11:40:53.975387
2026-05-27,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456904?lang=pl,2026-05-27T11:40:53.975398
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456962?lang=pl,2026-05-27T11:40:53.975408
2026-05-27,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457998?lang=pl,2026-05-27T11:40:53.975417
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456884?lang=pl,2026-05-27T11:40:53.975428
2026-05-27,lublin,Werdykt,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456934?lang=pl,2026-05-27T11:40:53.975437
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Lublin - Plaza,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456892?lang=pl,2026-05-27T11:40:53.975448
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458581?lang=pl,2026-05-27T11:40:53.975457
2026-05-27,lublin,Michael,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458589?lang=pl,2026-05-27T11:40:53.975466
2026-05-27,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456910?lang=pl,2026-05-27T11:40:53.975475
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456966?lang=pl,2026-05-27T11:40:53.975484
2026-05-27,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458002?lang=pl,2026-05-27T11:40:53.975494
2026-05-27,lublin,Pasażer,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456922?lang=pl,2026-05-27T11:40:53.975502
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456888?lang=pl,2026-05-27T11:40:53.975512
2026-05-27,lublin,Milcząca przyjaciółka,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459178?lang=pl,2026-05-27T11:40:53.975522
2026-05-27,lublin,Mortal Kombat II,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459054?lang=pl,2026-05-27T11:40:53.975533
2026-05-27,lublin,Michael,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458804?lang=pl,2026-05-27T11:40:53.975541
2026-05-27,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456916?lang=pl,2026-05-27T11:40:53.975550
2026-05-27,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458006?lang=pl,2026-05-27T11:40:53.975559
2026-05-27,lublin,Pasażer,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456928?lang=pl,2026-05-27T11:40:53.975568
2026-05-27,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456950?lang=pl,2026-05-27T11:40:53.975578
2026-05-27,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456815?lang=pl,2026-05-27T11:40:55.350647
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455176?lang=pl,2026-05-27T11:40:55.350677
2026-05-27,łódź,Milcząca przyjaciółka,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455793?lang=pl,2026-05-27T11:40:55.350692
2026-05-27,łódź,Posłani,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456678?lang=pl,2026-05-27T11:40:55.350702
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455192?lang=pl,2026-05-27T11:40:55.350714
2026-05-27,łódź,Hopnięci,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457287?lang=pl,2026-05-27T11:40:55.350726
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456230?lang=pl,2026-05-27T11:40:55.350736
2026-05-27,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457583?lang=pl,2026-05-27T11:40:55.350747
2026-05-27,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455978?lang=pl,2026-05-27T11:40:55.350758
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457132?lang=pl,2026-05-27T11:40:55.350768
2026-05-27,łódź,Michael,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456481?lang=pl,2026-05-27T11:40:55.350779
2026-05-27,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457619?lang=pl,2026-05-27T11:40:55.350791
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455212?lang=pl,2026-05-27T11:40:55.350798
2026-05-27,łódź,Sprawiedliwość owiec,Łódź Manufaktura,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456820?lang=pl,2026-05-27T11:40:55.350808
2026-05-27,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456322?lang=pl,2026-05-27T11:40:55.350818
2026-05-27,łódź,Werdykt,Łódź Manufaktura,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456682?lang=pl,2026-05-27T11:40:55.350828
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455152?lang=pl,2026-05-27T11:40:55.350837
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455172?lang=pl,2026-05-27T11:40:55.350848
2026-05-27,łódź,Pasażer,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457291?lang=pl,2026-05-27T11:40:55.350859
2026-05-27,łódź,Milcząca przyjaciółka,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455799?lang=pl,2026-05-27T11:40:55.350869
2026-05-27,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455982?lang=pl,2026-05-27T11:40:55.350879
2026-05-27,łódź,Obsesja,Łódź Manufaktura,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457589?lang=pl,2026-05-27T11:40:55.350888
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455188?lang=pl,2026-05-27T11:40:55.350898
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456234?lang=pl,2026-05-27T11:40:55.350907
2026-05-27,łódź,Werdykt,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456686?lang=pl,2026-05-27T11:40:55.350915
2026-05-27,łódź,Erupcja,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457135?lang=pl,2026-05-27T11:40:55.350925
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456304?lang=pl,2026-05-27T11:40:55.350937
2026-05-27,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457625?lang=pl,2026-05-27T11:40:55.350946
2026-05-27,łódź,Michael,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456486?lang=pl,2026-05-27T11:40:55.350956
2026-05-27,łódź,Mortal Kombat II,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456825?lang=pl,2026-05-27T11:40:55.350967
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455204?lang=pl,2026-05-27T11:40:55.350975
2026-05-27,łódź,Pasażer,Łódź Manufaktura,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457295?lang=pl,2026-05-27T11:40:55.350984
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455156?lang=pl,2026-05-27T11:40:55.350992
2026-05-27,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455986?lang=pl,2026-05-27T11:40:55.351002
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455164?lang=pl,2026-05-27T11:40:55.351012
2026-05-27,łódź,Obsesja,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457595?lang=pl,2026-05-27T11:40:55.351021
2026-05-27,łódź,Erupcja,Łódź Manufaktura,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457138?lang=pl,2026-05-27T11:40:55.351030
2026-05-27,łódź,Milcząca przyjaciółka,Łódź Manufaktura,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455805?lang=pl,2026-05-27T11:40:55.351040
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455184?lang=pl,2026-05-27T11:40:55.351050
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456690?lang=pl,2026-05-27T11:40:55.351060
2026-05-27,łódź,Drama,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456253?lang=pl,2026-05-27T11:40:55.351070
2026-05-27,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457631?lang=pl,2026-05-27T11:40:55.351092
2026-05-27,łódź,Projekt Hail Mary,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456328?lang=pl,2026-05-27T11:40:55.351103
2026-05-27,łódź,Mortal Kombat II,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456830?lang=pl,2026-05-27T11:40:55.351114
2026-05-27,łódź,Michael,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456491?lang=pl,2026-05-27T11:40:55.351123
2026-05-27,łódź,Pasażer,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457299?lang=pl,2026-05-27T11:40:55.351132
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455200?lang=pl,2026-05-27T11:40:55.351139
2026-05-27,łódź,Erupcja,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457141?lang=pl,2026-05-27T11:40:55.351149
2026-05-27,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455160?lang=pl,2026-05-27T11:40:55.351157
2026-05-27,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455990?lang=pl,2026-05-27T11:40:55.351165
2026-05-27,łódź,Obsesja,Łódź Manufaktura,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457601?lang=pl,2026-05-27T11:40:55.351174
2026-05-27,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1465580?lang=pl,2026-05-27T11:40:56.881732
2026-05-27,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465610?lang=pl,2026-05-27T11:40:56.881761
2026-05-27,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465134?lang=pl,2026-05-27T11:40:56.881774
2026-05-27,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465550?lang=pl,2026-05-27T11:40:56.881786
2026-05-27,poznań,Obsesja,Poznań - Kinepolis,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465130?lang=pl,2026-05-27T11:40:56.881796
2026-05-27,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465622?lang=pl,2026-05-27T11:40:56.881808
2026-05-27,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1465106?lang=pl,2026-05-27T11:40:56.881818
2026-05-27,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465510?lang=pl,2026-05-27T11:40:56.881828
2026-05-27,poznań,Milcząca przyjaciółka,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462598?lang=pl,2026-05-27T11:40:56.881838
2026-05-27,poznań,Posłani,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463646?lang=pl,2026-05-27T11:40:56.881847
2026-05-27,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463938?lang=pl,2026-05-27T11:40:56.881857
2026-05-27,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464079?lang=pl,2026-05-27T11:40:56.881867
2026-05-27,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465152?lang=pl,2026-05-27T11:40:56.881878
2026-05-27,poznań,Mortal Kombat II,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465574?lang=pl,2026-05-27T11:40:56.881889
2026-05-27,poznań,Projekt Hail Mary,Poznań - Kinepolis,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462644?lang=pl,2026-05-27T11:40:56.881899
2026-05-27,poznań,Pasażer,Poznań - Kinepolis,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465246?lang=pl,2026-05-27T11:40:56.881908
2026-05-27,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465604?lang=pl,2026-05-27T11:40:56.881919
2026-05-27,poznań,Mortal Kombat II,Poznań - Kinepolis,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464533?lang=pl,2026-05-27T11:40:56.881929
2026-05-27,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465544?lang=pl,2026-05-27T11:40:56.881940
2026-05-27,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1465082?lang=pl,2026-05-27T11:40:56.881950
2026-05-27,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465164?lang=pl,2026-05-27T11:40:56.881960
2026-05-27,poznań,Michael,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465258?lang=pl,2026-05-27T11:40:56.881970
2026-05-27,poznań,Werdykt,Poznań - Kinepolis,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458907?lang=pl,2026-05-27T11:40:56.881979
2026-05-27,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1465100?lang=pl,2026-05-27T11:40:56.881989
