date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-14,kraków,Toy Story 5,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554780?lang=pl,2026-07-14T10:01:17.373968
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562648?lang=pl,2026-07-14T10:01:17.373978
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,14:50,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556934?lang=pl,2026-07-14T10:01:17.373985
2026-07-14,kraków,Takie jest życie,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563387?lang=pl,2026-07-14T10:01:17.373996
2026-07-14,kraków,Obsesja,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560427?lang=pl,2026-07-14T10:01:17.374005
2026-07-14,kraków,Sprawiedliwość owiec,Kraków - Bonarka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558101?lang=pl,2026-07-14T10:01:17.374015
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559724?lang=pl,2026-07-14T10:01:17.374023
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559067?lang=pl,2026-07-14T10:01:17.374034
2026-07-14,kraków,Vaiana,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562457?lang=pl,2026-07-14T10:01:17.374043
2026-07-14,kraków,Dzień objawienia,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563589?lang=pl,2026-07-14T10:01:17.374054
2026-07-14,kraków,Toy Story 5,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563953?lang=pl,2026-07-14T10:01:17.374065
2026-07-14,kraków,Vaiana,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558582?lang=pl,2026-07-14T10:01:17.374075
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561717?lang=pl,2026-07-14T10:01:17.374083
2026-07-14,kraków,Toy Story 5,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558426?lang=pl,2026-07-14T10:01:17.374094
2026-07-14,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554577?lang=pl,2026-07-14T10:01:17.374104
2026-07-14,kraków,Zaproszenie,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562365?lang=pl,2026-07-14T10:01:17.374113
2026-07-14,kraków,Vaiana,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560118?lang=pl,2026-07-14T10:01:17.374123
2026-07-14,kraków,Martwe zło: Ogień,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563713?lang=pl,2026-07-14T10:01:17.374132
2026-07-14,kraków,Vaiana,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564039?lang=pl,2026-07-14T10:01:17.374141
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562654?lang=pl,2026-07-14T10:01:17.374150
2026-07-14,kraków,Drzewo magii,Kraków - Bonarka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562861?lang=pl,2026-07-14T10:01:17.374159
2026-07-14,kraków,Toy Story 5,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554768?lang=pl,2026-07-14T10:01:17.374169
2026-07-14,kraków,Vaiana,Kraków - Bonarka,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556918?lang=pl,2026-07-14T10:01:17.374177
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559731?lang=pl,2026-07-14T10:01:17.374186
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559073?lang=pl,2026-07-14T10:01:17.374195
2026-07-14,kraków,Supergirl,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560429?lang=pl,2026-07-14T10:01:17.374205
2026-07-14,kraków,Wędrówka na północ,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563399?lang=pl,2026-07-14T10:01:17.374215
2026-07-14,kraków,Ojczyzna,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558108?lang=pl,2026-07-14T10:01:17.374225
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561719?lang=pl,2026-07-14T10:01:17.374234
2026-07-14,kraków,Vaiana,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562461?lang=pl,2026-07-14T10:01:17.374243
2026-07-14,kraków,Toy Story 5,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563959?lang=pl,2026-07-14T10:01:17.374254
2026-07-14,kraków,Martwe zło: Ogień,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558586?lang=pl,2026-07-14T10:01:17.374263
2026-07-14,kraków,Obsesja,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558432?lang=pl,2026-07-14T10:01:17.374272
2026-07-14,kraków,Dzień objawienia,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563595?lang=pl,2026-07-14T10:01:17.374282
2026-07-14,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554583?lang=pl,2026-07-14T10:01:17.374292
2026-07-14,kraków,Zaproszenie,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562371?lang=pl,2026-07-14T10:01:17.374301
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1562660?lang=pl,2026-07-14T10:01:17.374310
2026-07-14,kraków,Martwe zło: Ogień,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563717?lang=pl,2026-07-14T10:01:17.374319
2026-07-14,kraków,Obsesja,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560130?lang=pl,2026-07-14T10:01:17.374328
2026-07-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562867?lang=pl,2026-07-14T10:01:17.374337
2026-07-14,kraków,Vaiana,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564045?lang=pl,2026-07-14T10:01:17.374347
2026-07-14,kraków,Toy Story 5,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554774?lang=pl,2026-07-14T10:01:17.374357
2026-07-14,kraków,Martwe zło: Ogień,Kraków - Bonarka,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556922?lang=pl,2026-07-14T10:01:17.374364
2026-07-14,kraków,Minionki i straszydła,Kraków - Bonarka,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559079?lang=pl,2026-07-14T10:01:17.374374
2026-07-14,kraków,Straszny film,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559737?lang=pl,2026-07-14T10:01:17.374384
2026-07-14,kraków,Przekleństwa niewinności,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558116?lang=pl,2026-07-14T10:01:17.374393
2026-07-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568326?lang=pl,2026-07-14T10:01:17.374403
2026-07-14,kraków,Takie jest życie,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563393?lang=pl,2026-07-14T10:01:17.374412
2026-07-14,kraków,Zaproszenie,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563965?lang=pl,2026-07-14T10:01:17.374421
2026-07-14,kraków,Vaiana,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562465?lang=pl,2026-07-14T10:01:17.374431
2026-07-14,kraków,Martwe zło: Ogień,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558590?lang=pl,2026-07-14T10:01:17.374440
2026-07-14,kraków,Mistrzostwa Świata FIFA 2026 - Półfinał: Francja - Hiszpania,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553203?lang=pl,2026-07-14T10:01:17.374451
2026-07-14,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558438?lang=pl,2026-07-14T10:01:17.374460
2026-07-14,kraków,Michael,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562666?lang=pl,2026-07-14T10:01:17.374470
2026-07-14,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554589?lang=pl,2026-07-14T10:01:17.374479
2026-07-14,kraków,Zaproszenie,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562376?lang=pl,2026-07-14T10:01:17.374488
2026-07-14,kraków,Martwe zło: Ogień,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563721?lang=pl,2026-07-14T10:01:17.374497
2026-07-14,kraków,Obsesja,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560136?lang=pl,2026-07-14T10:01:17.374505
2026-07-14,kraków,Zaproszenie,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559085?lang=pl,2026-07-14T10:01:17.374514
2026-07-14,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562873?lang=pl,2026-07-14T10:01:17.374524
2026-07-14,kraków,Projekt Hail Mary,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563601?lang=pl,2026-07-14T10:01:17.374534
2026-07-14,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554762?lang=pl,2026-07-14T10:01:17.374545
2026-07-14,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564051?lang=pl,2026-07-14T10:01:17.374555
2026-07-14,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556940?lang=pl,2026-07-14T10:01:17.374563
2026-07-14,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559743?lang=pl,2026-07-14T10:01:17.374572
2026-07-14,kraków,Ojczyzna,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558124?lang=pl,2026-07-14T10:01:17.374581
2026-07-14,kraków,Supergirl,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560431?lang=pl,2026-07-14T10:01:17.374591
2026-07-14,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558366?lang=pl,2026-07-14T10:01:19.503978
2026-07-14,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561268?lang=pl,2026-07-14T10:01:19.504006
2026-07-14,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561880?lang=pl,2026-07-14T10:01:19.504023
2026-07-14,kraków,Zaproszenie,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561964?lang=pl,2026-07-14T10:01:19.504036
2026-07-14,kraków,Vaiana,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562248?lang=pl,2026-07-14T10:01:19.504049
2026-07-14,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560685?lang=pl,2026-07-14T10:01:19.504060
2026-07-14,kraków,Ojczyzna,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563748?lang=pl,2026-07-14T10:01:19.504072
2026-07-14,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559598?lang=pl,2026-07-14T10:01:19.504086
2026-07-14,kraków,Vaiana,Kraków - Galeria Kazimierz,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562437?lang=pl,2026-07-14T10:01:19.504097
2026-07-14,kraków,Vaiana,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560044?lang=pl,2026-07-14T10:01:19.504109
2026-07-14,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561275?lang=pl,2026-07-14T10:01:19.504120
2026-07-14,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561885?lang=pl,2026-07-14T10:01:19.504132
2026-07-14,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561970?lang=pl,2026-07-14T10:01:19.504144
2026-07-14,kraków,Straszny film,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558519?lang=pl,2026-07-14T10:01:19.504156
2026-07-14,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560691?lang=pl,2026-07-14T10:01:19.504167
2026-07-14,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563754?lang=pl,2026-07-14T10:01:19.504179
2026-07-14,kraków,Vaiana,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562252?lang=pl,2026-07-14T10:01:19.504191
2026-07-14,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559604?lang=pl,2026-07-14T10:01:19.504203
2026-07-14,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561281?lang=pl,2026-07-14T10:01:19.504217
2026-07-14,kraków,Vaiana,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562443?lang=pl,2026-07-14T10:01:19.504227
2026-07-14,kraków,Vaiana ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1560040?lang=pl,2026-07-14T10:01:19.504239
2026-07-14,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561864?lang=pl,2026-07-14T10:01:19.504249
2026-07-14,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560697?lang=pl,2026-07-14T10:01:19.504260
2026-07-14,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559045?lang=pl,2026-07-14T10:01:19.504272
2026-07-14,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561976?lang=pl,2026-07-14T10:01:19.504283
2026-07-14,kraków,Supergirl,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563760?lang=pl,2026-07-14T10:01:19.504296
2026-07-14,kraków,Vaiana,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562256?lang=pl,2026-07-14T10:01:19.504307
2026-07-14,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559610?lang=pl,2026-07-14T10:01:19.504320
2026-07-14,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1561287?lang=pl,2026-07-14T10:01:19.504331
2026-07-14,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562419?lang=pl,2026-07-14T10:01:19.504342
2026-07-14,kraków,Obsesja,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560230?lang=pl,2026-07-14T10:01:19.504353
2026-07-14,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561867?lang=pl,2026-07-14T10:01:19.504364
2026-07-14,kraków,Przekleństwa niewinności,Kraków - Galeria Kazimierz,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559048?lang=pl,2026-07-14T10:01:19.504377
2026-07-14,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561982?lang=pl,2026-07-14T10:01:19.504388
2026-07-14,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563766?lang=pl,2026-07-14T10:01:19.504397
2026-07-14,kraków,Mistrzostwa Świata FIFA 2026 - Półfinał: Francja - Hiszpania,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553064?lang=pl,2026-07-14T10:01:19.504407
2026-07-14,kraków,Michael,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561256?lang=pl,2026-07-14T10:01:19.504418
2026-07-14,kraków,Wędrówka na północ,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559616?lang=pl,2026-07-14T10:01:19.504428
2026-07-14,kraków,Vaiana,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562260?lang=pl,2026-07-14T10:01:19.504438
2026-07-14,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562425?lang=pl,2026-07-14T10:01:19.504448
2026-07-14,kraków,Zaproszenie,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560373?lang=pl,2026-07-14T10:01:19.504456
2026-07-14,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558521?lang=pl,2026-07-14T10:01:19.504466
2026-07-14,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561870?lang=pl,2026-07-14T10:01:19.504475
2026-07-14,kraków,Minionki i straszydła,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1565876?lang=pl,2026-07-14T10:01:20.888582
2026-07-14,kraków,Vaiana,Kraków - Zakopianka,12:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565998?lang=pl,2026-07-14T10:01:20.888604
2026-07-14,kraków,Toy Story 5,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1562829?lang=pl,2026-07-14T10:01:20.888617
2026-07-14,kraków,Vaiana,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565502?lang=pl,2026-07-14T10:01:20.888627
2026-07-14,kraków,Minionki i straszydła,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1563442?lang=pl,2026-07-14T10:01:20.888637
2026-07-14,kraków,Zaproszenie,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565480?lang=pl,2026-07-14T10:01:20.888646
