date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-11,piatek,poznań,500 mil,Helios Poznań,14:45,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,500 mil,Kino Muza w Poznaniu,19:15,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,500 mil,Multikino Poznań Stary Browar,20:55,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Poznań Kinepolis,12:50,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Poznań Stary Browar,09:10,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Poznań Stary Browar,11:15,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Auta,Cinema City Poznań Kinepolis,14:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Auta,Cinema City Poznań Plaza,12:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Auta,Multikino Poznań Stary Browar,09:15,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Auta,Multikino Poznań Stary Browar,12:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Auta,Multikino Poznań Stary Browar,14:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Auta,Multikino Poznań Stary Browar,17:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Bez końca,Cinema City Poznań Kinepolis,19:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Bez końca,Kino Muza w Poznaniu,17:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Bez końca,Kino Muza w Poznaniu,21:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Bez końca,Kino Pałacowe w Poznaniu,16:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Bez końca,Kino Pałacowe w Poznaniu,18:45,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Poznań Kinepolis,19:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Poznań Kinepolis,21:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Poznań Plaza,18:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Helios Poznań,20:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Kino Bułgarska 19 w Poznaniu,17:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Poznań Stary Browar,18:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Flesh and Fuel,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Gorzkie święta,Kino Muza w Poznaniu,14:45,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Gorzkie święta,Kino Pałacowe w Poznaniu,16:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Gwiazdozbiór Psa,Cinema City Poznań Kinepolis,16:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Gwiazdozbiór Psa,Cinema City Poznań Kinepolis,21:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Gwiazdozbiór Psa,Cinema City Poznań Plaza,18:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Historie równoległe,Kino Muza w Poznaniu,16:45,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Księga pustyni (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Księga pustyni (dubbing),Multikino Poznań Stary Browar,09:20,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Kura,Kino Bułgarska 19 w Poznaniu,19:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami,Helios Poznań,13:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami,Helios Poznań,15:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami,Helios Poznań,17:45,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami,Kino Bułgarska 19 w Poznaniu,15:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Kinepolis,12:15,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Kinepolis,14:30,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Kinepolis,15:40,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Kinepolis,16:50,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Kinepolis,18:00,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Plaza,11:00,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Plaza,11:50,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Plaza,13:20,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Plaza,15:40,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Cinema City Poznań Plaza,16:30,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,11:25,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,12:25,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,13:55,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,14:50,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,16:20,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Marsupilami (dubbing),Multikino Poznań Stary Browar,18:45,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Cinema City Poznań Plaza,17:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Muza w Poznaniu,21:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kino Pałacowe w Poznaniu,20:45,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,12:10,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Minionki i straszydła (dubbing),Helios Poznań,11:00,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,10:45,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Mistyczka,Cinema City Poznań Kinepolis,17:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Mistyczka,Helios Poznań,17:15,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Mistyczka,Kino Bułgarska 19 w Poznaniu,13:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Mistyczka,Kino Bułgarska 19 w Poznaniu,17:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Mistyczka,Multikino Poznań Stary Browar,16:25,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Młodsza siostra,Kino Bułgarska 19 w Poznaniu,16:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Młodsza siostra,Kino Muza w Poznaniu,21:15,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Kinepolis,19:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Poznań Plaza,21:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Poznań Stary Browar,20:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,18:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,19:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,21:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Kinepolis,21:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,15:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,20:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Cinema City Poznań Plaza,22:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Helios Poznań,13:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Helios Poznań,18:45,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,10:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,14:55,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,18:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Nie patrz w dół 2,Multikino Poznań Stary Browar,20:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,16:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,17:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,18:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,19:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Kinepolis,20:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,10:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,15:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,17:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,19:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Cinema City Poznań Plaza,22:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Helios Poznań,13:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Helios Poznań,18:15,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Helios Poznań,20:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Kino Bułgarska 19 w Poznaniu,13:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Kino Bułgarska 19 w Poznaniu,20:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,12:55,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,15:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,17:45,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Niebo nad Normandią,Multikino Poznań Stary Browar,20:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Obsesja,Cinema City Poznań Kinepolis,22:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Cinema City Poznań Kinepolis,12:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Cinema City Poznań Kinepolis,17:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Cinema City Poznań Plaza,20:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,11:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,15:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Cinema City Poznań Plaza IMAX,21:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Helios Poznań,12:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Helios Poznań,14:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Helios Poznań,19:45,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Kino Muza w Poznaniu,16:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Multikino Poznań Stary Browar,12:55,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Odyseja,Multikino Poznań Stary Browar,19:55,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Ojczyzna,Kino Muza w Poznaniu,14:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Piraci z Karaibów: Klątwa Czarnej Perły,Helios Poznań,18:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Psi Patrol i dinozaury,Helios Poznań,11:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Psi Patrol i dinozaury,Helios Poznań,12:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Kinepolis,12:30,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Kinepolis,17:20,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Plaza,11:10,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Psi Patrol i dinozaury (dubbing),Cinema City Poznań Plaza,13:20,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Psi Patrol i dinozaury (dubbing),Multikino Poznań Stary Browar,09:05,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Psi Patrol i dinozaury (dubbing),Multikino Poznań Stary Browar,12:10,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Psi Patrol i dinozaury (dubbing),Multikino Poznań Stary Browar,12:40,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Pucio kocha zwierzaki,Cinema City Poznań Plaza,10:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Pucio kocha zwierzaki,Cinema City Poznań Plaza,11:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Pucio kocha zwierzaki,Cinema City Poznań Plaza,13:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Pucio kocha zwierzaki,Cinema City Poznań Plaza,14:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Pucio kocha zwierzaki,Multikino Poznań Stary Browar,09:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Pucio kocha zwierzaki,Multikino Poznań Stary Browar,09:35,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spa Weekend,Cinema City Poznań Kinepolis,19:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spa Weekend,Cinema City Poznań Kinepolis,22:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spa Weekend,Cinema City Poznań Plaza,20:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spa Weekend,Helios Poznań,11:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spa Weekend,Helios Poznań,16:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spa Weekend,Multikino Poznań Stary Browar,15:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spa Weekend,Multikino Poznań Stary Browar,21:05,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,15:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Kinepolis,19:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Plaza,10:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień,Cinema City Poznań Plaza,20:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,12:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,15:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień,Helios Poznań,20:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,14:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,17:15,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień,Multikino Poznań Stary Browar,20:25,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Kinepolis,12:20,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Poznań Plaza,13:40,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Poznań Stary Browar,17:30,,dubbing,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Sunny Dancer,Kino Muza w Poznaniu,14:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Cinema City Poznań Kinepolis,16:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Cinema City Poznań Kinepolis,18:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Cinema City Poznań Kinepolis,21:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Cinema City Poznań Plaza,16:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Cinema City Poznań Plaza,19:20,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Cinema City Poznań Plaza,21:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Helios Poznań,16:15,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Kino Muza w Poznaniu,19:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Multikino Poznań Stary Browar,13:55,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Multikino Poznań Stary Browar,17:10,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Tony,Multikino Poznań Stary Browar,19:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,12:00,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,13:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,14:50,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,16:40,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,19:30,,,regular,2026-09-11T12:40:19.842028
2026-09-11,piatek,poznań,Totalna magia 2,Cinema City Poznań Kinepolis,20:30,,,regular,2026-09-11T12:40:19.842028
