date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-14,wtorek,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,13:10,,dubbing,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,14:15,,dubbing,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,15:55,,dubbing,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,17:00,,dubbing,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,18:30,,dubbing,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,19:45,,dubbing,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Wędrówka na północ,Cinema City Poznań Kinepolis,17:20,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Wędrówka na północ,Cinema City Poznań Kinepolis,20:10,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Wędrówka na północ,Cinema City Poznań Plaza,10:50,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Wędrówka na północ,Kino Bułgarska 19 w Poznaniu,21:10,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Wędrówka na północ,Kino Muza w Poznaniu,15:00,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Wędrówka na północ,Kino Muza w Poznaniu,20:45,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Wędrówka na północ,Kino Pałacowe w Poznaniu,17:30,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Wędrówka na północ,Multikino Poznań Stary Browar,20:00,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Wypadek fortepianowy,Kino Bułgarska 19 w Poznaniu,21:00,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Cinema City Poznań Kinepolis,12:10,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Cinema City Poznań Kinepolis,14:40,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Cinema City Poznań Kinepolis,18:15,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Cinema City Poznań Kinepolis,20:40,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Cinema City Poznań Kinepolis,21:40,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Cinema City Poznań Plaza,11:30,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Cinema City Poznań Plaza,14:00,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Cinema City Poznań Plaza,16:30,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Cinema City Poznań Plaza,19:00,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Cinema City Poznań Plaza,21:30,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Helios Poznań,13:20,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Helios Poznań,19:50,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Kino Bułgarska 19 w Poznaniu,17:50,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Kino Pałacowe w Poznaniu,15:15,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Kino Rialto w Poznaniu,20:30,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Multikino Poznań Stary Browar,12:10,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Multikino Poznań Stary Browar,14:40,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Multikino Poznań Stary Browar,17:40,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Multikino Poznań Stary Browar,20:10,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Zaproszenie,Multikino Poznań Stary Browar,21:05,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,ВАЯНА / Vaiana (ukr.),Cinema City Poznań Plaza,16:00,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,ВАЯНА / Vaiana (ukr.),Multikino Poznań Stary Browar,15:15,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Poznań Plaza,13:40,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,poznań,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Poznań Stary Browar,13:35,,,regular,2026-07-14T10:00:05.580814
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Cinema1 w Gdańsku,13:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Cinema1 w Gdańsku,19:15,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Cinema1 w Gdańsku,20:45,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,12:50,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,16:10,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,18:45,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Forum,21:20,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,15:40,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,20:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Helios Gdańsk Metropolia,21:10,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,10:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,15:05,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,17:40,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,20:20,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Backrooms. Bez wyjścia,Multikino Gdańsk,21:35,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Cirque du Soleil: Kooza,Multikino Gdańsk,18:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Czytając Lolitę w Teheranie,Kino Żak w Gdańsku,17:45,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,"David Hockney. Pejzaże, portrety i martwe natury",Kino Kameralne Cafe w Gdańsku,19:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,21:20,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Drugie życie,Kino IKM w Gdańsku,14:30,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Dzień Objawienia,Helios Gdańsk Forum,19:45,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Dzień Objawienia,Helios Gdańsk Metropolia,20:15,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Dzień Objawienia,Multikino Gdańsk,12:25,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Kumotry,Kino Spektrum w Gdańsku,15:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Cinema1 w Gdańsku,15:45,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Cinema1 w Gdańsku,18:15,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Cinema1 w Gdańsku,20:45,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Helios Gdańsk Forum,13:40,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Helios Gdańsk Forum,17:45,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Helios Gdańsk Forum,20:30,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Helios Gdańsk Forum,21:30,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Helios Gdańsk Metropolia,13:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Helios Gdańsk Metropolia,18:15,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Helios Gdańsk Metropolia,21:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Multikino Gdańsk,15:35,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Multikino Gdańsk,18:10,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Martwe zło: Ogień,Multikino Gdańsk,20:45,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Michael,Multikino Gdańsk,20:55,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,09:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,10:15,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,11:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,12:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,13:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,14:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,15:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,16:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,17:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,18:45,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,19:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,09:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,10:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,11:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,11:40,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,12:40,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,13:20,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,13:50,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,14:50,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,15:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,16:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,17:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,18:15,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,19:15,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,10:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,11:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,12:10,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,13:20,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,14:20,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,15:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,16:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,17:45,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,18:45,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,10:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,10:35,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,11:20,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,12:10,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,12:45,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,13:35,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,14:25,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,15:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,15:50,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,16:35,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,17:15,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,18:45,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,20:25,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Monterey Pop,Kino Kameralne Cafe w Gdańsku,17:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Najlepsze urodziny Królika Karola (dubbing),Cinema1 w Gdańsku,10:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Obsesja,Helios Gdańsk Forum,12:10,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Obsesja,Helios Gdańsk Forum,18:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Obsesja,Helios Gdańsk Forum,20:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Obsesja,Helios Gdańsk Forum,21:10,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Obsesja,Helios Gdańsk Metropolia,13:30,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Obsesja,Helios Gdańsk Metropolia,19:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Obsesja,Multikino Gdańsk,12:30,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Obsesja,Multikino Gdańsk,18:50,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Obsesja,Multikino Gdańsk,21:55,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Ojczyzna,Kino IKM w Gdańsku,19:15,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Ojczyzna,Kino Spektrum w Gdańsku,15:15,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Przekleństwa niewinności,Kino Spektrum w Gdańsku,17:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Pucio,Multikino Gdańsk,10:10,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Pucio,Multikino Gdańsk,10:50,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Straszny film,Helios Gdańsk Forum,10:30,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Straszny film,Helios Gdańsk Forum,20:40,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Straszny film,Helios Gdańsk Metropolia,10:45,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Straszny film,Helios Gdańsk Metropolia,21:30,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Supergirl,Helios Gdańsk Forum,10:10,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Supergirl,Helios Gdańsk Forum,15:20,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Supergirl,Multikino Gdańsk,10:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Ścieżki życia,Kino IKM w Gdańsku,17:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Cinema1 w Gdańsku,09:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Cinema1 w Gdańsku,10:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Cinema1 w Gdańsku,12:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Cinema1 w Gdańsku,13:15,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Cinema1 w Gdańsku,14:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Cinema1 w Gdańsku,17:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Forum,10:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Forum,12:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Forum,14:20,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Forum,15:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Forum,17:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Metropolia,09:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Metropolia,11:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Metropolia,12:40,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Metropolia,15:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Metropolia,16:15,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Helios Gdańsk Metropolia,17:30,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Multikino Gdańsk,10:15,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Multikino Gdańsk,11:20,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Multikino Gdańsk,12:45,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Multikino Gdańsk,13:50,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Multikino Gdańsk,15:15,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Multikino Gdańsk,16:20,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Toy Story 5 (dubbing),Multikino Gdańsk,18:00,,dubbing,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Vaiana,Cinema1 w Gdańsku,20:30,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Vaiana,Helios Gdańsk Forum,10:00,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Vaiana,Helios Gdańsk Forum,11:30,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Vaiana,Helios Gdańsk Forum,13:10,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Vaiana,Helios Gdańsk Forum,14:40,,,regular,2026-07-14T10:00:08.104199
2026-07-14,wtorek,gdańsk,Vaiana,Helios Gdańsk Forum,15:50,,,regular,2026-07-14T10:00:08.104199
