date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-23,sroda,kraków,Niebo nad Normandią,Cinema City Kraków Zakopianka,12:40,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Niebo nad Normandią,Cinema City Kraków Zakopianka,18:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Niebo nad Normandią,Cinema City Kraków Zakopianka,20:50,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Niebo nad Normandią,Kino Kijów w Krakowie,14:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Niebo nad Normandią,Kino Mikro w Galerii Bronowice w Krakowie,15:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Niebo nad Normandią,Kino Pod Baranami w Krakowie,16:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Niebo nad Normandią,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Niebo nad Normandią,Kino Sfinks w Krakowie,19:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Niebo nad Normandią,Multikino Kraków,11:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Niebo nad Normandią,Multikino Kraków,17:35,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Niebo nad Normandią,Multikino Kraków,20:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Nowa fala,Kino Sfinks w Krakowie,18:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obcy,Cinema City Kraków Bonarka,14:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obcy,Cinema City Kraków Bonarka,19:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obcy,Cinema City Kraków Galeria Kazimierz,20:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obcy,Kino Agrafka w Krakowie,20:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obcy,Kino Kijów w Krakowie,20:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obcy,Kino Mikro w Krakowie,12:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obcy,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obcy,Kino Pod Baranami w Krakowie,15:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obcy,Kino Pod Baranami w Krakowie,18:05,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obcy,Multikino Kraków,20:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,22:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Cinema City Kraków Bonarka,10:10,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Cinema City Kraków Bonarka,13:50,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Cinema City Kraków Bonarka,14:40,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Cinema City Kraków Bonarka,20:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Cinema City Kraków Bonarka,20:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Cinema City Kraków Galeria Kazimierz,12:10,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Cinema City Kraków Galeria Kazimierz,16:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Cinema City Kraków Zakopianka,13:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Cinema City Kraków Zakopianka,19:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Multikino Kraków,10:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Multikino Kraków,13:55,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odyseja,Multikino Kraków,17:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Odzyskany,Cinema City Kraków Bonarka,17:50,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Orlando,Cinema City Kraków Bonarka,18:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Orlando,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Orlando,Kino Mikro w Krakowie,17:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Cinema City Kraków Bonarka,14:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Cinema City Kraków Bonarka,18:50,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Cinema City Kraków Bonarka,21:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Cinema City Kraków Galeria Kazimierz,20:10,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Cinema City Kraków Zakopianka,19:10,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Kino Agrafka w Krakowie,18:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Kino Kijów w Krakowie,20:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Kino Mikro w Krakowie,19:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Kino Pod Baranami w Krakowie,11:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Kino Pod Baranami w Krakowie,20:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Kino Sfinks w Krakowie,17:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,"Powiedz mi, co czujesz",Multikino Kraków,17:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,12:10,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,14:20,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,16:30,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Zakopianka,13:20,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Psi Patrol i dinozaury (dubbing),Multikino Kraków,10:20,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Psi Patrol i dinozaury (dubbing),Multikino Kraków,14:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Cinema City Kraków Bonarka,10:10,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Cinema City Kraków Bonarka,11:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Cinema City Kraków Bonarka,12:50,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Cinema City Kraków Bonarka,16:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Cinema City Kraków Zakopianka,11:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Cinema City Kraków Zakopianka,12:50,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Kino Kijów w Krakowie,10:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Multikino Kraków,09:55,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Multikino Kraków,10:50,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Pucio kocha zwierzaki,Multikino Kraków,12:05,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,10:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,12:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,14:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,15:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,16:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,17:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,17:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,19:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,19:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,20:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,21:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Bonarka,21:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Galeria Kazimierz,12:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Galeria Kazimierz,15:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Galeria Kazimierz,17:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Galeria Kazimierz,21:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Zakopianka,13:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Zakopianka,15:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Zakopianka,16:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Zakopianka,17:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Zakopianka,19:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Zakopianka,19:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Zakopianka,21:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Cinema City Kraków Zakopianka,22:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Multikino Kraków,13:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Multikino Kraków,16:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Multikino Kraków,18:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil,Multikino Kraków,20:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil: Oselia Zla (ukr.),Cinema City Kraków Bonarka,18:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil: Oselia Zla (ukr.),Cinema City Kraków Galeria Kazimierz,18:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Resident Evil: Oselia Zla (ukr.),Multikino Kraków,20:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spa Weekend,Cinema City Kraków Bonarka,20:50,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spa Weekend,Cinema City Kraków Galeria Kazimierz,12:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spa Weekend,Cinema City Kraków Zakopianka,22:10,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,11:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,14:40,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,20:40,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,15:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,20:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,21:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień,Multikino Kraków,19:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,15:50,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Galeria Kazimierz,12:20,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,11:50,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,15:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,18:10,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,09:45,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,13:25,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,16:35,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Sunny Dancer,Cinema City Kraków Bonarka,22:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Bonarka,10:20,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Bonarka,13:20,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Bonarka,15:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Bonarka,15:40,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Bonarka,17:10,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Galeria Kazimierz,10:15,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Galeria Kazimierz,12:30,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Galeria Kazimierz,14:45,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Galeria Kazimierz,17:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Zakopianka,10:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Zakopianka,11:40,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Zakopianka,15:30,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Cinema City Kraków Zakopianka,17:45,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Kino Kijów w Krakowie,10:30,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Kino Kijów w Krakowie,12:30,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Kino Kijów w Krakowie,16:40,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Multikino Kraków,12:20,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Multikino Kraków,13:50,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Multikino Kraków,16:10,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tedi i magiczna lampa (dubbing),Multikino Kraków,17:00,,dubbing,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,Cinema City Kraków Bonarka,18:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,Cinema City Kraków Bonarka,21:40,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,Cinema City Kraków Galeria Kazimierz,13:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,Cinema City Kraków Galeria Kazimierz,18:40,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,Cinema City Kraków Zakopianka,16:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,Cinema City Kraków Zakopianka,21:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,Kino Kijów w Krakowie,15:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,Kino Mikro w Krakowie,14:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:55,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Tony,Multikino Kraków,20:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Cinema City Kraków Bonarka,17:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Cinema City Kraków Bonarka,20:20,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Cinema City Kraków Galeria Kazimierz,14:50,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Cinema City Kraków Galeria Kazimierz,17:40,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Cinema City Kraków Zakopianka,18:50,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Cinema City Kraków Zakopianka,21:40,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Kino Kijów w Krakowie,18:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Kino Kijów w Krakowie,20:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Kino Mikro w Galerii Bronowice w Krakowie,17:00,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Kino Mikro w Krakowie,16:45,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:25,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Multikino Kraków,14:35,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Multikino Kraków,17:25,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2,Multikino Kraków,20:15,,,regular,2026-09-23T13:25:32.268850
2026-09-23,sroda,kraków,Totalna magia 2 (dubbing),Cinema City Kraków Zakopianka,16:00,,dubbing,regular,2026-09-23T13:25:32.268850
