date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-19,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693991?lang=pl,2026-09-19T12:21:34.755275
2026-09-19,toruń,Resident Evil,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677207?lang=pl,2026-09-19T12:21:34.755285
2026-09-19,toruń,100 dni: Misja Zeus,Toruń - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694476?lang=pl,2026-09-19T12:21:34.755293
2026-09-19,toruń,Tedi i magiczna lampa,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696802?lang=pl,2026-09-19T12:21:34.755302
2026-09-19,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694369?lang=pl,2026-09-19T12:21:34.755313
2026-09-19,toruń,Marsupilami,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692360?lang=pl,2026-09-19T12:21:34.755322
2026-09-19,toruń,Ma to sens,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693328?lang=pl,2026-09-19T12:21:34.755331
2026-09-19,toruń,Totalna magia 2,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694028?lang=pl,2026-09-19T12:21:34.755342
2026-09-19,toruń,"Saga ""Zmierzch"": Zaćmienie",Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677889?lang=pl,2026-09-19T12:21:34.755355
2026-09-19,toruń,Resident Evil,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677209?lang=pl,2026-09-19T12:21:34.755364
2026-09-19,toruń,Powiedz mi co czujesz,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696805?lang=pl,2026-09-19T12:21:34.755373
2026-09-19,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694494?lang=pl,2026-09-19T12:21:34.755381
2026-09-19,toruń,Ma to sens,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693332?lang=pl,2026-09-19T12:21:34.755389
2026-09-19,toruń,Obcy,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692445?lang=pl,2026-09-19T12:21:34.755398
2026-09-19,toruń,W sercu dziczy,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694413?lang=pl,2026-09-19T12:21:34.755408
2026-09-19,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693848?lang=pl,2026-09-19T12:21:34.755418
2026-09-19,toruń,Nie patrz w dół 2,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694719?lang=pl,2026-09-19T12:21:34.755429
2026-09-19,toruń,Resident Evil,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677210?lang=pl,2026-09-19T12:21:34.755437
2026-09-19,toruń,Tony,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697458?lang=pl,2026-09-19T12:21:34.755447
2026-09-19,toruń,Niebo nad Normandią,Toruń - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693370?lang=pl,2026-09-19T12:21:34.755457
2026-09-19,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694513?lang=pl,2026-09-19T12:21:34.755468
2026-09-19,wałbrzych,100 dni: Misja Zeus,Wałbrzych,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695027?lang=pl,2026-09-19T12:21:36.608582
2026-09-19,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693099?lang=pl,2026-09-19T12:21:36.608609
2026-09-19,wałbrzych,Totalna magia 2,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696395?lang=pl,2026-09-19T12:21:36.608621
2026-09-19,wałbrzych,Marsupilami,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694496?lang=pl,2026-09-19T12:21:36.608632
2026-09-19,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697225?lang=pl,2026-09-19T12:21:36.608645
2026-09-19,wałbrzych,"Saga ""Zmierzch"": Księżyc w nowiu",Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677775?lang=pl,2026-09-19T12:21:36.608658
2026-09-19,wałbrzych,Tedi i magiczna lampa,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693647?lang=pl,2026-09-19T12:21:36.608668
2026-09-19,wałbrzych,Resident Evil,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677054?lang=pl,2026-09-19T12:21:36.608678
2026-09-19,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696235?lang=pl,2026-09-19T12:21:36.608688
2026-09-19,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693173?lang=pl,2026-09-19T12:21:36.608699
2026-09-19,wałbrzych,100 dni: Misja Zeus,Wałbrzych,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694356?lang=pl,2026-09-19T12:21:36.608708
2026-09-19,wałbrzych,Powiedz mi co czujesz,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697219?lang=pl,2026-09-19T12:21:36.608730
2026-09-19,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694019?lang=pl,2026-09-19T12:21:36.608752
2026-09-19,wałbrzych,"Saga ""Zmierzch"": Zaćmienie",Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677782?lang=pl,2026-09-19T12:21:36.608779
2026-09-19,wałbrzych,Resident Evil,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677055?lang=pl,2026-09-19T12:21:36.608800
2026-09-19,wałbrzych,Totalna magia 2,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696538?lang=pl,2026-09-19T12:21:36.608812
2026-09-19,wałbrzych,100 dni: Misja Zeus,Wałbrzych,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694386?lang=pl,2026-09-19T12:21:36.608820
2026-09-19,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693062?lang=pl,2026-09-19T12:21:36.608831
2026-09-19,wałbrzych,Ma to sens,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697213?lang=pl,2026-09-19T12:21:36.608841
2026-09-19,wałbrzych,W sercu dziczy,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693466?lang=pl,2026-09-19T12:21:36.608853
2026-09-19,wałbrzych,Odyseja,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695959?lang=pl,2026-09-19T12:21:36.608864
2026-09-19,wałbrzych,Resident Evil,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677056?lang=pl,2026-09-19T12:21:36.608873
2026-09-19,wałbrzych,Tony,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696641?lang=pl,2026-09-19T12:21:36.608884
2026-09-19,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692444?lang=pl,2026-09-19T12:21:38.018814
2026-09-19,warszawa,Resident Evil,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676981?lang=pl,2026-09-19T12:21:38.018840
2026-09-19,warszawa,Obcy,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696898?lang=pl,2026-09-19T12:21:38.018852
2026-09-19,warszawa,Mistyczka,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691283?lang=pl,2026-09-19T12:21:38.018862
2026-09-19,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693898?lang=pl,2026-09-19T12:21:38.018873
2026-09-19,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693399?lang=pl,2026-09-19T12:21:38.018882
2026-09-19,warszawa,Marsupilami,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696557?lang=pl,2026-09-19T12:21:38.018893
2026-09-19,warszawa,Odyseja,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691349?lang=pl,2026-09-19T12:21:38.018904
2026-09-19,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691415?lang=pl,2026-09-19T12:21:38.018916
2026-09-19,warszawa,"Saga ""Zmierzch"": Księżyc w nowiu",Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677658?lang=pl,2026-09-19T12:21:38.018930
2026-09-19,warszawa,Bez końca,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691118?lang=pl,2026-09-19T12:21:38.018940
2026-09-19,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691688?lang=pl,2026-09-19T12:21:38.018950
2026-09-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694758?lang=pl,2026-09-19T12:21:38.018961
2026-09-19,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691498?lang=pl,2026-09-19T12:21:38.018971
2026-09-19,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695459?lang=pl,2026-09-19T12:21:38.018982
2026-09-19,warszawa,Resident Evil,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676983?lang=pl,2026-09-19T12:21:38.018993
2026-09-19,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692449?lang=pl,2026-09-19T12:21:38.019001
2026-09-19,warszawa,Twoje imię,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661980?lang=pl,2026-09-19T12:21:38.019013
2026-09-19,warszawa,Ma to sens,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691289?lang=pl,2026-09-19T12:21:38.019022
2026-09-19,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696910?lang=pl,2026-09-19T12:21:38.019033
2026-09-19,warszawa,Resident Evil,Warszawa -  Arkadia,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693471?lang=pl,2026-09-19T12:21:38.019042
2026-09-19,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696563?lang=pl,2026-09-19T12:21:38.019071
2026-09-19,warszawa,Resident Evil ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1676989?lang=pl,2026-09-19T12:21:38.019082
2026-09-19,warszawa,W sercu dziczy,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691728?lang=pl,2026-09-19T12:21:38.019093
2026-09-19,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691124?lang=pl,2026-09-19T12:21:38.019104
2026-09-19,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691503?lang=pl,2026-09-19T12:21:38.019113
2026-09-19,warszawa,"Saga ""Zmierzch"": Zaćmienie",Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677659?lang=pl,2026-09-19T12:21:38.019127
2026-09-19,warszawa,Orlando (re-release),Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677903?lang=pl,2026-09-19T12:21:38.019137
2026-09-19,warszawa,Totalna magia 2,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695447?lang=pl,2026-09-19T12:21:38.019148
2026-09-19,warszawa,Resident Evil,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676985?lang=pl,2026-09-19T12:21:38.019158
2026-09-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694811?lang=pl,2026-09-19T12:21:38.019169
2026-09-19,warszawa,Ma to sens,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691295?lang=pl,2026-09-19T12:21:38.019179
2026-09-19,warszawa,Resident Evil,Warszawa -  Arkadia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677001?lang=pl,2026-09-19T12:21:38.019187
2026-09-19,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692451?lang=pl,2026-09-19T12:21:38.019195
2026-09-19,warszawa,Obcy,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696904?lang=pl,2026-09-19T12:21:38.019204
2026-09-19,warszawa,Spa Weekend,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693900?lang=pl,2026-09-19T12:21:38.019215
2026-09-19,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696569?lang=pl,2026-09-19T12:21:38.019225
2026-09-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691421?lang=pl,2026-09-19T12:21:38.019236
2026-09-19,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691811?lang=pl,2026-09-19T12:21:38.019245
2026-09-19,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691141?lang=pl,2026-09-19T12:21:38.019255
2026-09-19,warszawa,Odyseja,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691508?lang=pl,2026-09-19T12:21:38.019265
2026-09-19,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691355?lang=pl,2026-09-19T12:21:38.019276
2026-09-19,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692925?lang=pl,2026-09-19T12:21:38.019285
2026-09-19,warszawa,Resident Evil,Warszawa -  Arkadia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676987?lang=pl,2026-09-19T12:21:38.019295
2026-09-19,warszawa,Ma to sens,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691301?lang=pl,2026-09-19T12:21:38.019304
2026-09-19,warszawa,Totalna magia 2,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695453?lang=pl,2026-09-19T12:21:38.019315
2026-09-19,warszawa,Resident Evil,Warszawa -  Arkadia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677003?lang=pl,2026-09-19T12:21:38.019324
2026-09-19,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692456?lang=pl,2026-09-19T12:21:38.019334
2026-09-19,warszawa,Spa Weekend,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693902?lang=pl,2026-09-19T12:21:38.019344
2026-09-19,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694770?lang=pl,2026-09-19T12:21:38.019355
2026-09-19,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696575?lang=pl,2026-09-19T12:21:38.019365
2026-09-19,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696916?lang=pl,2026-09-19T12:21:38.019374
2026-09-19,warszawa,Ma to sens,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697871?lang=pl,2026-09-19T12:21:40.100041
2026-09-19,warszawa,Odyseja,Warszawa - Bemowo,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693551?lang=pl,2026-09-19T12:21:40.100111
2026-09-19,warszawa,Resident Evil,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677366?lang=pl,2026-09-19T12:21:40.100124
2026-09-19,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691616?lang=pl,2026-09-19T12:21:40.100134
2026-09-19,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695168?lang=pl,2026-09-19T12:21:40.100144
2026-09-19,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697701?lang=pl,2026-09-19T12:21:40.100153
2026-09-19,warszawa,"Saga ""Zmierzch"": Księżyc w nowiu",Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677697?lang=pl,2026-09-19T12:21:40.100167
2026-09-19,warszawa,Marsupilami,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691871?lang=pl,2026-09-19T12:21:40.100178
2026-09-19,warszawa,Tony,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692795?lang=pl,2026-09-19T12:21:40.100189
2026-09-19,warszawa,Totalna magia 2,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697037?lang=pl,2026-09-19T12:21:40.100199
2026-09-19,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697889?lang=pl,2026-09-19T12:21:40.100210
2026-09-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696298?lang=pl,2026-09-19T12:21:40.100220
2026-09-19,warszawa,Resident Evil,Warszawa - Bemowo,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677367?lang=pl,2026-09-19T12:21:40.100230
2026-09-19,warszawa,Twoje imię,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661954?lang=pl,2026-09-19T12:21:40.100241
2026-09-19,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697707?lang=pl,2026-09-19T12:21:40.100250
2026-09-19,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693607?lang=pl,2026-09-19T12:21:40.100260
2026-09-19,warszawa,Orlando (re-release),Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677939?lang=pl,2026-09-19T12:21:40.100269
2026-09-19,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695180?lang=pl,2026-09-19T12:21:40.100278
2026-09-19,warszawa,Ma to sens,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697877?lang=pl,2026-09-19T12:21:40.100287
2026-09-19,warszawa,"Saga ""Zmierzch"": Zaćmienie",Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677691?lang=pl,2026-09-19T12:21:40.100300
2026-09-19,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692797?lang=pl,2026-09-19T12:21:40.100311
2026-09-19,warszawa,Resident Evil,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677368?lang=pl,2026-09-19T12:21:40.100321
2026-09-19,warszawa,Totalna magia 2,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697039?lang=pl,2026-09-19T12:21:40.100330
2026-09-19,warszawa,W sercu dziczy,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691626?lang=pl,2026-09-19T12:21:40.100340
2026-09-19,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696292?lang=pl,2026-09-19T12:21:40.100350
