date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Atrium Reduta w Warszawie,20:10,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Młociny,10:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Młociny,14:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Młociny,17:10,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Młociny,20:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Targówek,14:10,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Targówek,20:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Wola,13:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Wola,15:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Wola,20:10,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Złote Tarasy,10:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Złote Tarasy,14:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Złote Tarasy,17:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień,Multikino Złote Tarasy,20:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Arkadia,11:40,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Arkadia,14:50,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Bemowo,11:15,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Bemowo,13:20,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Bemowo,17:15,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Galeria Mokotów,10:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Galeria Mokotów,12:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Galeria Mokotów,13:10,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Galeria Mokotów,16:15,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Galeria Północna,11:10,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Galeria Północna,13:10,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Galeria Północna,16:15,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Promenada,11:10,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Promenada,12:40,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Promenada,15:45,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Promenada,18:50,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Sadyba,11:50,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Sadyba,12:10,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Warszawa Sadyba,15:20,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Atrium Reduta w Warszawie,11:50,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Atrium Reduta w Warszawie,15:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Młociny,13:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Młociny,16:15,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Młociny,19:30,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Targówek,11:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Targówek,13:10,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Targówek,16:20,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Targówek,17:20,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Targówek,19:30,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Wola,10:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Wola,17:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Złote Tarasy,12:10,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Złote Tarasy,15:20,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień 3D,Cinema City Warszawa Galeria Mokotów,15:10,3D,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień 3D,Cinema City Warszawa Sadyba,17:40,3D,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Warszawa Arkadia,12:40,3D,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Warszawa Galeria Mokotów,12:10,3D,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Warszawa Sadyba,14:30,3D,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Cinema City Warszawa Arkadia,17:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Cinema City Warszawa Arkadia,19:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Cinema City Warszawa Bemowo,12:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Cinema City Warszawa Bemowo,19:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Cinema City Warszawa Galeria Mokotów,17:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Cinema City Warszawa Galeria Mokotów,21:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Cinema City Warszawa Galeria Północna,16:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Cinema City Warszawa Promenada,14:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Cinema City Warszawa Promenada,19:10,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Kinokawiarnia Stacja Falenica w Warszawie,14:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Sunny Dancer,Multikino Targówek,10:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Ścieżki życia (lektor),Kinokawiarnia Stacja Falenica w Warszawie,18:00,,lektor,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Arkadia,18:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Galeria Mokotów,20:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Galeria Północna,20:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Sadyba,15:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Sadyba,18:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Terminator 2: Dzień sądu,Cinema City Warszawa Sadyba,21:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Terminator 2: Dzień sądu,Multikino Targówek,15:10,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Terminator 2: Dzień sądu,Multikino Targówek,20:40,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Arkadia,11:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Arkadia,14:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Arkadia,19:40,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Arkadia,22:10,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Bemowo,14:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Bemowo,16:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Bemowo,19:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Bemowo,21:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Galeria Mokotów,10:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Galeria Mokotów,12:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Galeria Mokotów,15:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Galeria Mokotów,17:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Galeria Mokotów,20:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Galeria Północna,11:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Galeria Północna,19:40,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Promenada,12:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Promenada,15:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Promenada,17:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Promenada,20:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Promenada,21:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Sadyba,11:40,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Sadyba,16:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Sadyba,19:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Cinema City Warszawa Sadyba,21:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Helios Warszawa Blue City,16:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Helios Warszawa Blue City,20:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Atlantic w Warszawie,12:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Atlantic w Warszawie,15:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Atlantic w Warszawie,17:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Atlantic w Warszawie,20:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Głębocka 66 w Warszawie,18:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,18:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Kultura w Warszawie,15:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Luna w Warszawie,20:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Muranów w Warszawie,21:35,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,18:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Praha w Warszawie,20:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kino Świt w Warszawie,17:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kinoteka w Warszawie,13:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kinoteka w Warszawie,15:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kinoteka w Warszawie,17:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Kinoteka w Warszawie,20:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Atrium Reduta w Warszawie,17:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Atrium Reduta w Warszawie,19:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Młociny,12:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Młociny,14:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Młociny,17:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Młociny,20:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Targówek,12:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Targówek,14:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Targówek,17:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Targówek,19:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Wola,17:15,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Wola,19:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Złote Tarasy,14:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Złote Tarasy,17:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,Multikino Złote Tarasy,19:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,NoveKino Wisła w Warszawie,15:40,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony,NoveKino Wisła w Warszawie,20:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tony (lektor),Kino Kultura w Warszawie,15:00,,lektor,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Arkadia,11:10,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Bemowo,11:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Mokotów,11:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Północna,11:20,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Promenada,11:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,11:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,14:10,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Toy Story 5 (dubbing),Multikino Targówek,12:45,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Arkadia,21:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Północna,18:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Północna,20:40,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tylko jedna noc,Cinema City Warszawa Promenada,21:40,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Tylko kochankowie przeżyją,Kino Muranów w Warszawie,22:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Bemowo,12:00,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Vaiana (dubbing),Cinema City Warszawa Promenada,10:50,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Vaiana (dubbing),Multikino Targówek,10:05,,dubbing,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Vivaldi i ja,Kino Atlantic w Warszawie,13:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Vivaldi i ja,Kinoteka w Warszawie,20:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Vivaldi i ja,NoveKino Wisła w Warszawie,13:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,W pokoju obok,Kino Muranów w Warszawie,18:00,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Wrong Girls,Cinema City Warszawa Arkadia,15:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Wrong Girls,Cinema City Warszawa Arkadia,22:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Arkadia,12:50,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,14:45,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Zaproszenie,Cinema City Warszawa Promenada,12:20,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Zaproszenie,Kino Atlantic w Warszawie,15:30,,,regular,2026-09-07T14:02:59.827104
2026-09-07,poniedzialek,warszawa,Zaproszenie,Kinoteka w Warszawie,13:00,,,regular,2026-09-07T14:02:59.827104
