date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-08,sobota,bydgoszcz,Ostatni konsjerż,Kino Orzeł w Bydgoszczy,20:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Pejzaż w kolorze sepii,Cinema City Bydgoszcz,19:10,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Pejzaż w kolorze sepii,Kino Orzeł w Bydgoszczy,16:15,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,10:40,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,11:45,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,12:50,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,14:00,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,15:00,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,16:15,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,17:15,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,18:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,10:20,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,13:30,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,15:40,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,16:50,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,17:50,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,19:00,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,20:00,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,10:15,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,11:15,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,12:30,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,13:30,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,14:45,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,15:45,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,17:00,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,18:00,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Pucio,Multikino Bydgoszcz,10:40,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Requiem dla snu,Kino Orzeł w Bydgoszczy,18:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,10:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,13:40,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,16:50,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,20:00,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,20:45,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,10:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,11:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,12:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,13:45,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,14:45,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,15:45,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,17:00,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,18:00,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,19:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,20:15,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,21:15,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,11:40,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,13:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,14:55,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,16:15,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,18:10,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,19:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,20:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,21:15,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,13:15,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,15:20,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,16:30,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,18:30,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,19:40,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,10:45,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,13:00,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,14:00,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,16:45,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,17:15,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,18:40,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D,Cinema City Bydgoszcz,14:10,3D,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D,Cinema City Bydgoszcz,18:00,3D,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D,Cinema City Bydgoszcz,20:30,3D,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,11:00,3D,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,14:50,3D,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,17:20,3D,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Bydgoszcz,12:10,3D,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Bydgoszcz,15:25,3D,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,12:00,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,14:30,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,11:55,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,10:00,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,12:40,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,10:20,,dubbing,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,22:00,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,16:30,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Bydgoszcz,12:50,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Bydgoszcz,10:15,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Bydgoszcz,14:15,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Bydgoszcz,18:35,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Cinema City Bydgoszcz,16:00,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Multikino Bydgoszcz,12:05,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,bydgoszcz,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Multikino Bydgoszcz,16:25,,,regular,2026-08-08T08:42:42.322770
2026-08-08,sobota,lublin,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Lublin Plaza,21:40,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Do utraty tchu,Kino Bajka w Lublinie,18:00,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Ekipa zwierzaków (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Gorzkie święta,Cinema City Lublin Felicity,19:20,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Ice Cream Man,Cinema City Lublin Felicity,14:10,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Ice Cream Man,Cinema City Lublin Felicity,20:00,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Ice Cream Man,Cinema City Lublin Felicity,22:30,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Ice Cream Man,Cinema City Lublin Plaza,15:30,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Ice Cream Man,Cinema City Lublin Plaza,19:20,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Ice Cream Man,Cinema City Lublin Plaza,21:50,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Ice Cream Man,Multikino Lublin,17:50,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Ice Cream Man,Multikino Lublin,21:30,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Kandydaci śmierci,Kino Bajka w Lublinie,20:00,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,17:20,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,11:20,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Minionki i straszydła (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Minionki i straszydła (dubbing),Multikino Lublin,13:30,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Minionki i straszydła (dubbing),Multikino Lublin,15:40,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Młody Waszyngton,Cinema City Lublin Felicity,12:15,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,O czym sobie nie mówimy,Kino Bajka w Lublinie,15:30,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,O czym sobie nie mówimy,Multikino Lublin,20:00,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Obsesja,Multikino Lublin,21:20,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Cinema City Lublin Felicity,11:10,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Cinema City Lublin Felicity,13:20,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Cinema City Lublin Felicity,17:00,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Cinema City Lublin Felicity,19:30,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Cinema City Lublin Felicity,20:40,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Cinema City Lublin Plaza,13:30,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Cinema City Lublin Plaza,17:10,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Cinema City Lublin Plaza,19:50,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Cinema City Lublin Plaza,20:50,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Multikino Lublin,10:25,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Multikino Lublin,14:05,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Multikino Lublin,17:45,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Multikino Lublin,19:15,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Odyseja,Multikino Lublin,20:15,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Pejzaż w kolorze sepii,Cinema City Lublin Felicity,21:20,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Pejzaż w kolorze sepii,Cinema City Lublin Plaza,20:40,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Pejzaż w kolorze sepii,Kino Bajka w Lublinie,19:45,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,10:20,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,11:20,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,14:40,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,15:40,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,16:50,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,17:50,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Felicity,19:00,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,10:50,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,11:50,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,13:00,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,14:00,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,15:10,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,16:10,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,17:20,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,18:20,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Cinema City Lublin Plaza,19:30,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,10:15,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,11:15,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,12:30,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,13:30,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,14:45,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,15:45,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Psi Patrol i dinozaury (dubbing),Multikino Lublin,18:00,,dubbing,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Pucio,Cinema City Lublin Plaza,10:20,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Pucio,Multikino Lublin,10:15,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,10:30,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,14:50,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,16:50,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,18:00,,,regular,2026-08-08T08:42:44.734998
2026-08-08,sobota,lublin,Spider-Man. Całkiem nowy dzień,Cinema City Lublin Felicity,20:00,,,regular,2026-08-08T08:42:44.734998
