date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-25,sobota,kraków,Ostatni konsjerż,Multikino Kraków,20:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Ostatnia sesja w Paryżu,Kino Agrafka w Krakowie,21:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Państwo Rose,Kino Pod Baranami w Krakowie,15:15,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Poprzednie życie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Pucio,Cinema City Kraków Bonarka,10:10,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Pucio,Cinema City Kraków Bonarka,11:40,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Pucio,Multikino Kraków,10:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Pucio,Multikino Kraków,11:45,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Requiem dla snu,Cinema City Kraków Bonarka,20:50,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Requiem dla snu,Cinema City Kraków Galeria Kazimierz,19:40,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Requiem dla snu,Cinema City Kraków Galeria Kazimierz,22:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Requiem dla snu,Cinema City Kraków Zakopianka,18:20,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Requiem dla snu,Kino Agrafka w Krakowie,19:15,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Requiem dla snu,Kino Kijów w Krakowie,20:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Requiem dla snu,Kino Mikro w Krakowie,16:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Requiem dla snu,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",19:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Smok Diplodok (dubbing),Kino Paradox w Krakowie,17:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Sny o miłości,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",21:15,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Song Sung Blue,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,10:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,13:40,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,16:10,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,16:50,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,17:45,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,19:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,20:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,20:20,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,21:40,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,21:50,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,10:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,11:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,14:10,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,17:20,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,20:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,22:10,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Kino Kijów w Krakowie,20:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Multikino Kraków,11:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Multikino Kraków,17:10,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Multikino Kraków,20:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień,Multikino Kraków,21:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,12:10,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,15:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,18:30,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,19:20,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Galeria Kazimierz,12:10,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Galeria Kazimierz,15:20,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Galeria Kazimierz,18:30,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,12:40,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,15:50,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,19:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Kino Kijów w Krakowie,12:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,14:50,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,18:10,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D,Cinema City Kraków Bonarka,18:00,3D,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D,Cinema City Kraków Bonarka,20:50,3D,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D,Cinema City Kraków Galeria Kazimierz,17:40,3D,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D,Cinema City Kraków Zakopianka,18:00,3D,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Bonarka,14:00,3D,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Bonarka,14:50,3D,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Galeria Kazimierz,14:30,3D,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Zakopianka,11:40,3D,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Zakopianka,14:50,3D,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Kraków,13:50,3D,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Spragnieni miłości,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Straszny film,Cinema City Kraków Zakopianka,22:20,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Śledząc,Kino Mikro w Krakowie,14:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Śledząc,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,13:10,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,15:40,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,18:10,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,14:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,16:20,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,18:40,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,10:50,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,13:20,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,15:50,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,11:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,15:30,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Multikino Kraków,10:55,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Multikino Kraków,13:20,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Multikino Kraków,15:45,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Toy Story 5 (dubbing),Multikino Kraków,18:10,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,12:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,12:50,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,15:15,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,11:30,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,14:20,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Galeria Kazimierz,17:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,10:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,11:10,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,13:50,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Cinema City Kraków Zakopianka,16:30,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,10:30,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,13:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,14:45,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Kino Kijów w Krakowie,17:45,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Multikino Kraków,10:40,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Multikino Kraków,12:05,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Multikino Kraków,13:05,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Multikino Kraków,14:45,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Multikino Kraków,15:45,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Vaiana (dubbing),Multikino Kraków,18:25,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Wędrówka na północ,Cinema City Kraków Bonarka,15:20,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Wędrówka na północ,Kino Kijów w Krakowie,17:45,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Wichrowe Wzgórza,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:15,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Willow i tajemniczy las (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,13:20,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Wyschnięci (dubbing),Kino Kijów w Krakowie,10:45,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Wyschnięci (dubbing),Kino Kijów w Krakowie,13:15,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Wyschnięci (dubbing),Kino Kijów w Krakowie,17:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Wyschnięci (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,12:00,,dubbing,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,Cinema City Kraków Bonarka,17:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,Cinema City Kraków Bonarka,22:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,13:40,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,Cinema City Kraków Galeria Kazimierz,21:20,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,Cinema City Kraków Zakopianka,20:50,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,Kino Agrafka w Krakowie,17:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,Kino Kijów w Krakowie,20:15,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,Kino Mikro w Krakowie,12:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",12:15,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:05,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,Multikino Kraków,17:30,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Zaproszenie,Multikino Kraków,20:35,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Bonarka,15:50,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Galeria Kazimierz,16:00,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Kraków,20:15,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,kraków,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Cinema City Kraków Bonarka,10:20,,,regular,2026-07-25T09:49:20.632271
2026-07-25,sobota,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,14:00,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Backrooms. Bez wyjścia,Helios Wrocław Magnolia Park,13:40,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Backrooms. Bez wyjścia,Multikino Pasaż Grunwaldzki,20:30,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Dzień Objawienia,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Dzień Objawienia,Cinema City Wrocław Wroclavia,21:35,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Ekipa zwierzaków,Helios Wrocław Magnolia Park,11:45,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Ekipa zwierzaków,Helios Wrocław Magnolia Park,13:20,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Ekipa zwierzaków,Helios Wrocław Magnolia Park,15:30,,,regular,2026-07-25T09:49:22.799532
2026-07-25,sobota,wrocław,Ekipa zwierzaków,Helios Wrocław Magnolia Park,17:40,,,regular,2026-07-25T09:49:22.799532
