date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-26,czwartek,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Galeria Jurajska,18:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Wolność,12:20,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Wolność,18:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Dźwięk śmierci,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Dźwięk śmierci,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Dźwięk śmierci,Cinema City Częstochowa Wolność,20:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,10:50,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,12:20,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,10:50,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,14:40,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,"Kopnęłabym cię, gdybym mogła",Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,"Kopnęłabym cię, gdybym mogła",Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,"Kopnęłabym cię, gdybym mogła",Cinema City Częstochowa Wolność,19:50,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,"Kopnęłabym cię, gdybym mogła",Kino Studyjne OKF Iluzja w Częstochowie,14:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,"Kopnęłabym cię, gdybym mogła",Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Krzyk 7,Cinema City Częstochowa Galeria Jurajska,18:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Krzyk 7,Cinema City Częstochowa Wolność,17:20,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Łowca jeleni,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Łowca jeleni,Cinema City Częstochowa Wolność,19:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Moon. Panda i ja (dubbing),Cinema City Częstochowa Galeria Jurajska,13:20,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Moon. Panda i ja (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Najświętsze Serce,Cinema City Częstochowa Wolność,15:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Orzełek Iggy (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Orzełek Iggy (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,15:15,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,16:15,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,19:45,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,10:10,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,12:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,14:50,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,16:15,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,17:10,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,19:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,21:50,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Pillion,Cinema City Częstochowa Wolność,20:50,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Pomoc domowa,Cinema City Częstochowa Galeria Jurajska,12:40,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Pomoc domowa,Cinema City Częstochowa Wolność,11:10,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Psoty,Kino Studyjne OKF Iluzja w Częstochowie,10:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Samotnik,Cinema City Częstochowa Galeria Jurajska,13:45,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Samotnik,Cinema City Częstochowa Galeria Jurajska,17:40,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Samotnik,Cinema City Częstochowa Wolność,20:20,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Skażenie,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Skażenie,Cinema City Częstochowa Wolność,22:20,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,11:10,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,To był zwykły przypadek,Kino Studyjne OKF Iluzja w Częstochowie,18:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,11:20,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,14:20,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,17:20,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,18:40,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,10:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,11:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,13:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,16:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,19:10,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,20:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,22:10,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza (dubbing),Cinema City Częstochowa Galeria Jurajska,15:40,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wichrowe Wzgórza (dubbing),Cinema City Częstochowa Wolność,17:30,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,11:10,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,13:30,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,15:50,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,18:15,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,12:00,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,14:20,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,16:40,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wielki Marty,Cinema City Częstochowa Galeria Jurajska,21:10,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,14:10,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Wysokie i niskie tony,Kino Studyjne OKF Iluzja w Częstochowie,12:00,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Zima pod znakiem Wrony,Cinema City Częstochowa Wolność,15:20,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Zima pod znakiem Wrony,Cinema City Częstochowa Wolność,17:50,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,15:15,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Wolność,10:30,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Zmiennokształtni 2 (dubbing),Cinema City Częstochowa Wolność,13:00,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,14:00,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,10:10,,dubbing,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,częstochowa,Буремний перевал / Wichrowe Wzgórza,Cinema City Częstochowa Wolność,14:30,,,regular,2026-02-26T08:53:21.195400
2026-02-26,czwartek,radom,Avatar: Ogień i popiół (dubbing),Multikino Radom,10:20,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Crime 101,Multikino Radom,13:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Dalej jazda! 2,Helios Radom,14:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Dalej jazda! 2,Helios Radom,17:30,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Dalej jazda! 2,Helios Radom,21:15,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Dalej jazda! 2,Multikino Radom,14:20,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Dalej jazda! 2,Multikino Radom,16:45,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Dancing Queen w Hollywood,Helios Radom,08:30,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Dancing Queen w Hollywood,Helios Radom,11:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Dźwięk śmierci,Helios Radom,19:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Kicia Kocia w podróży,Helios Radom,11:15,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Kicia Kocia w podróży,Helios Radom,13:15,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Kicia Kocia w podróży,Multikino Radom,09:15,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Kicia Kocia w podróży,Multikino Radom,11:30,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Kicia Kocia w podróży,Multikino Radom,16:05,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Kicia Kocia w podróży,Multikino Radom,17:30,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,"Kopnęłabym cię, gdybym mogła",Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,"Kopnęłabym cię, gdybym mogła",Multikino Radom,20:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Krzyk 7,Helios Radom,20:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Krzyk 7,Multikino Radom,19:10,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Krzyk 7,Multikino Radom,21:45,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,"LARP. Miłość, trolle i inne questy",Helios Radom,11:30,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Miss Moxy. Kocia ekipa (dubbing),Helios Radom,09:30,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Moon. Panda i ja (dubbing),Helios Radom,10:50,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Najświętsze Serce,Multikino Radom,10:10,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Piep*zyć Mickiewicza 3,Helios Radom,09:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Piep*zyć Mickiewicza 3,Multikino Radom,09:30,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Piep*zyć Mickiewicza 3,Multikino Radom,10:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Piep*zyć Mickiewicza 3,Multikino Radom,12:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Piep*zyć Mickiewicza 3,Multikino Radom,12:20,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Piep*zyć Mickiewicza 3,Multikino Radom,14:35,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Piep*zyć Mickiewicza 3,Multikino Radom,16:50,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Piep*zyć Mickiewicza 3,Multikino Radom,21:20,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Pillion,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:15,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Psoty,Multikino Radom,09:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Samotnik,Helios Radom,16:30,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Samotnik,Helios Radom,19:30,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Samotnik,Multikino Radom,21:35,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wichrowe Wzgórza,Helios Radom,15:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wichrowe Wzgórza,Helios Radom,18:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wichrowe Wzgórza,Helios Radom,21:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wichrowe Wzgórza,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:15,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wichrowe Wzgórza,Multikino Radom,14:10,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wichrowe Wzgórza,Multikino Radom,17:10,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wichrowe Wzgórza,Multikino Radom,20:10,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wielka mała koza (dubbing),Helios Radom,12:30,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wielka mała koza (dubbing),Helios Radom,14:40,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wielka mała koza (dubbing),Helios Radom,17:00,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wielka mała koza (dubbing),Multikino Radom,10:15,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wielka mała koza (dubbing),Multikino Radom,12:30,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wielka mała koza (dubbing),Multikino Radom,14:40,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Wysokie i niskie tony,Helios Radom,08:10,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Zima pod znakiem Wrony,Multikino Radom,21:15,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Zmiennokształtni 2,Helios Radom,12:45,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Zmiennokształtni 2,Helios Radom,16:00,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Zmiennokształtni 2,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:30,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Zmiennokształtni 2 (dubbing),Multikino Radom,12:30,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Zmiennokształtni 2 (dubbing),Multikino Radom,14:55,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Zmiennokształtni 2 (dubbing),Multikino Radom,17:20,,dubbing,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,radom,Zwierzogród 2,Helios Radom,08:30,,,regular,2026-02-26T08:53:25.011670
2026-02-26,czwartek,sosnowiec,Crime 101,Cinema City Sosnowiec,20:20,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Dalej jazda! 2,Cinema City Sosnowiec,13:50,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Dalej jazda! 2,Cinema City Sosnowiec,16:20,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Dalej jazda! 2,Helios Sosnowiec,11:40,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Dalej jazda! 2,Helios Sosnowiec,17:30,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Dalej jazda! 2,Helios Sosnowiec,20:00,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Kicia Kocia w podróży,Cinema City Sosnowiec,10:00,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Kicia Kocia w podróży,Cinema City Sosnowiec,12:30,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Kicia Kocia w podróży,Helios Sosnowiec,10:10,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Kicia Kocia w podróży,Helios Sosnowiec,12:45,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Krzyk 7,Cinema City Sosnowiec,18:40,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Krzyk 7,Helios Sosnowiec,19:00,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Łowca jeleni,Cinema City Sosnowiec,19:00,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Miss Moxy. Kocia ekipa (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Piep*zyć Mickiewicza 3,Cinema City Sosnowiec,14:50,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Piep*zyć Mickiewicza 3,Cinema City Sosnowiec,17:10,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Piep*zyć Mickiewicza 3,Cinema City Sosnowiec,19:30,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Piep*zyć Mickiewicza 3,Cinema City Sosnowiec,21:50,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Samotnik,Cinema City Sosnowiec,16:30,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Samotnik,Helios Sosnowiec,21:30,,,regular,2026-02-26T08:53:28.047788
2026-02-26,czwartek,sosnowiec,Szybcy i sprytni,Cinema City Sosnowiec,10:10,,,regular,2026-02-26T08:53:28.047788
