date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-02,czwartek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,18:50,,dubbing,regular,2026-07-02T10:42:51.453553
2026-07-02,czwartek,częstochowa,Zaproszenie,Cinema City Częstochowa Wolność,18:00,,,regular,2026-07-02T10:42:51.453553
2026-07-02,czwartek,radom,Backrooms. Bez wyjścia,Helios Radom,13:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Backrooms. Bez wyjścia,Helios Radom,15:30,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Backrooms. Bez wyjścia,Helios Radom,19:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Backrooms. Bez wyjścia,Helios Radom,20:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,13:25,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,15:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,16:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,18:35,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Backrooms. Bez wyjścia,Multikino Radom,20:10,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Chłopiec na krańcach świata,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:15,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Chłopiec na krańcach świata,Multikino Radom,11:10,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Dzień Objawienia,Helios Radom,13:50,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Dzień Objawienia,Multikino Radom,16:45,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Guru,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,16:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,10:10,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,12:15,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,14:30,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Helios Radom,17:30,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,13:15,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,14:35,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,15:30,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,17:45,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Minionki i straszydła (dubbing),Multikino Radom,20:00,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Obsesja,Helios Radom,19:30,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Obsesja,Multikino Radom,21:20,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Ojczyzna,Helios Radom,21:30,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Ojczyzna,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,18:15,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Ojczyzna,Multikino Radom,12:50,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Pucio,Multikino Radom,10:10,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Robin Hood: Koniec legendy,Helios Radom,20:30,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Robin Hood: Koniec legendy,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,20:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Robin Hood: Koniec legendy,Multikino Radom,21:10,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Straszny film,Helios Radom,11:40,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Straszny film,Helios Radom,16:40,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Straszny film (dubbing),Multikino Radom,12:15,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Supergirl,Helios Radom,10:30,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Supergirl,Helios Radom,12:30,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Supergirl,Helios Radom,15:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Supergirl,Helios Radom,18:30,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Supergirl,Helios Radom,21:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Supergirl,Multikino Radom,20:35,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Supergirl (dubbing),Multikino Radom,10:15,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Supergirl (dubbing),Multikino Radom,15:25,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Supergirl (dubbing),Multikino Radom,18:00,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Supergirl 3D (dubbing),Multikino Radom,12:50,3D,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Takie jest życie,Multikino Radom,20:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,09:30,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,10:00,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,11:00,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,13:30,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,16:00,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Helios Radom,17:00,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,10:20,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,11:20,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,13:50,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,16:20,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Toy Story 5 (dubbing),Multikino Radom,18:50,,dubbing,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Zaproszenie,Helios Radom,18:00,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,radom,Zaproszenie,Multikino Radom,17:35,,,regular,2026-07-02T10:42:53.370824
2026-07-02,czwartek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,11:50,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,14:20,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,16:50,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,19:20,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,20:50,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,11:15,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,14:15,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,19:00,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,20:30,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Dzień Objawienia,Cinema City Sosnowiec,18:00,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,19:40,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Sosnowiec,11:30,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,12:10,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,14:20,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,16:30,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,18:40,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,10:15,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,12:15,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,13:45,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,15:45,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,17:30,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Obsesja,Cinema City Sosnowiec,16:40,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Obsesja,Cinema City Sosnowiec,19:10,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Obsesja,Cinema City Sosnowiec,21:40,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Ojczyzna,Cinema City Sosnowiec,14:30,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Ojczyzna,Helios Sosnowiec,21:30,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Robin Hood: Koniec legendy,Cinema City Sosnowiec,21:10,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Straszny film,Helios Sosnowiec,11:00,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl,Cinema City Sosnowiec,12:30,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl,Cinema City Sosnowiec,17:30,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl,Cinema City Sosnowiec,20:00,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl,Cinema City Sosnowiec,21:50,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl,Helios Sosnowiec,12:30,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl,Helios Sosnowiec,16:00,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl,Helios Sosnowiec,18:30,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl,Helios Sosnowiec,21:00,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl (dubbing),Cinema City Sosnowiec,10:00,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl (dubbing),Cinema City Sosnowiec,15:00,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Supergirl 3D (dubbing),Cinema City Sosnowiec,15:30,3D,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,10:30,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,13:00,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,11:40,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,14:00,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,16:15,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,19:00,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,21:20,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,10:15,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,13:20,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,15:00,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,16:40,,dubbing,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,sosnowiec,Zaproszenie,Helios Sosnowiec,18:00,,,regular,2026-07-02T10:42:55.581735
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,11:00,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,13:30,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,16:15,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,18:00,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Helios Kielce,20:30,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,10:05,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,12:40,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,13:35,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,15:15,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,16:10,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,18:45,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,20:10,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,21:30,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Chłopiec na krańcach świata,Multikino Kielce,10:10,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Chłopiec na krańcach świata,Multikino Kielce,12:20,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Drugie życie,Kino Moskwa w Kielcach,19:30,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Dzień Objawienia,Helios Kielce,14:40,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Dzień Objawienia,Helios Kielce,20:15,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Dzień Objawienia,Multikino Kielce,20:20,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Gwiezdne wojny: The Mandalorian i Grogu,Helios Kielce,11:45,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Kumotry,Kino Moskwa w Kielcach,18:00,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,11:30,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,13:45,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,16:30,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Helios Kielce,18:30,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,11:45,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,13:45,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,15:45,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,12:15,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,13:15,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,14:30,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,15:30,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,16:40,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,17:45,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,18:50,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,20:00,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,21:00,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kielce,10:35,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Obsesja,Helios Kielce,13:10,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Obsesja,Helios Kielce,17:45,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Obsesja,Multikino Kielce,10:35,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Obsesja,Multikino Kielce,14:35,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Obsesja,Multikino Kielce,17:10,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Ojczyzna,Helios Kielce,21:30,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Ojczyzna,Kino Moskwa w Kielcach,16:15,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Ojczyzna,Kino Moskwa w Kielcach,19:45,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Ojczyzna,Multikino Kielce,21:20,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Pucio,Multikino Kielce,10:15,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Robin Hood: Koniec legendy,Helios Kielce,20:45,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Robin Hood: Koniec legendy,Multikino Kielce,13:10,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Straszny film,Helios Kielce,10:45,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Straszny film,Helios Kielce,15:45,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Straszny film,Helios Kielce,19:30,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Straszny film,Helios Kielce,21:45,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Straszny film (dubbing),Multikino Kielce,11:15,,dubbing,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Supergirl,Helios Kielce,12:30,,,regular,2026-07-02T10:42:58.612164
2026-07-02,czwartek,kielce,Supergirl,Helios Kielce,15:00,,,regular,2026-07-02T10:42:58.612164
