date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-25,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464045?lang=pl,2026-05-25T11:55:27.037616
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464569?lang=pl,2026-05-25T11:55:27.037624
2026-05-25,lublin,Obsesja,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462800?lang=pl,2026-05-25T11:55:27.037633
2026-05-25,lublin,Projekt Hail Mary,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461784?lang=pl,2026-05-25T11:55:27.037643
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464937?lang=pl,2026-05-25T11:55:27.037653
2026-05-25,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464253?lang=pl,2026-05-25T11:55:27.037662
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464431?lang=pl,2026-05-25T11:55:27.037672
2026-05-25,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463563?lang=pl,2026-05-25T11:55:27.037683
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462033?lang=pl,2026-05-25T11:55:27.037692
2026-05-25,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464049?lang=pl,2026-05-25T11:55:27.037702
2026-05-25,lublin,Erupcja,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462808?lang=pl,2026-05-25T11:55:27.037712
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464577?lang=pl,2026-05-25T11:55:27.037720
2026-05-25,lublin,Pasażer,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463548?lang=pl,2026-05-25T11:55:27.037729
2026-05-25,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464259?lang=pl,2026-05-25T11:55:27.037738
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464938?lang=pl,2026-05-25T11:55:27.037748
2026-05-25,lublin,Projekt Hail Mary,Lublin - Felicity,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461788?lang=pl,2026-05-25T11:55:27.037757
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464435?lang=pl,2026-05-25T11:55:27.037767
2026-05-25,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462804?lang=pl,2026-05-25T11:55:27.037775
2026-05-25,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464053?lang=pl,2026-05-25T11:55:27.037783
2026-05-25,lublin,Mortal Kombat II,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462037?lang=pl,2026-05-25T11:55:27.037794
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464581?lang=pl,2026-05-25T11:55:27.037801
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456878?lang=pl,2026-05-25T11:55:28.100662
2026-05-25,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457992?lang=pl,2026-05-25T11:55:28.100691
2026-05-25,lublin,Michael,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1460107?lang=pl,2026-05-25T11:55:28.100703
2026-05-25,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457984?lang=pl,2026-05-25T11:55:28.100715
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458577?lang=pl,2026-05-25T11:55:28.100725
2026-05-25,lublin,Sprawiedliwość owiec,Lublin - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458591?lang=pl,2026-05-25T11:55:28.100735
2026-05-25,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456902?lang=pl,2026-05-25T11:55:28.100745
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456960?lang=pl,2026-05-25T11:55:28.100755
2026-05-25,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457996?lang=pl,2026-05-25T11:55:28.100764
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456882?lang=pl,2026-05-25T11:55:28.100774
2026-05-25,lublin,Werdykt,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456932?lang=pl,2026-05-25T11:55:28.100783
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Lublin - Plaza,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456890?lang=pl,2026-05-25T11:55:28.100794
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458580?lang=pl,2026-05-25T11:55:28.100803
2026-05-25,lublin,Michael,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458588?lang=pl,2026-05-25T11:55:28.100813
2026-05-25,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456908?lang=pl,2026-05-25T11:55:28.100822
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456964?lang=pl,2026-05-25T11:55:28.100831
2026-05-25,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458000?lang=pl,2026-05-25T11:55:28.100841
2026-05-25,lublin,Pasażer,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456920?lang=pl,2026-05-25T11:55:28.100850
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456886?lang=pl,2026-05-25T11:55:28.100861
2026-05-25,lublin,Milcząca przyjaciółka,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459157?lang=pl,2026-05-25T11:55:28.100871
2026-05-25,lublin,Mortal Kombat II,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459077?lang=pl,2026-05-25T11:55:28.100882
2026-05-25,lublin,Michael,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458729?lang=pl,2026-05-25T11:55:28.100890
2026-05-25,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456914?lang=pl,2026-05-25T11:55:28.100899
2026-05-25,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458004?lang=pl,2026-05-25T11:55:28.100907
2026-05-25,lublin,Pasażer,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456926?lang=pl,2026-05-25T11:55:28.100915
2026-05-25,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456948?lang=pl,2026-05-25T11:55:28.100925
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455174?lang=pl,2026-05-25T11:55:29.647297
2026-05-25,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456314?lang=pl,2026-05-25T11:55:29.647326
2026-05-25,łódź,Milcząca przyjaciółka,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455791?lang=pl,2026-05-25T11:55:29.647342
2026-05-25,łódź,Posłani,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456676?lang=pl,2026-05-25T11:55:29.647353
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455190?lang=pl,2026-05-25T11:55:29.647365
2026-05-25,łódź,Hopnięci,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457286?lang=pl,2026-05-25T11:55:29.647377
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456228?lang=pl,2026-05-25T11:55:29.647387
2026-05-25,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457581?lang=pl,2026-05-25T11:55:29.647397
2026-05-25,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455976?lang=pl,2026-05-25T11:55:29.647408
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457083?lang=pl,2026-05-25T11:55:29.647419
2026-05-25,łódź,Michael,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456479?lang=pl,2026-05-25T11:55:29.647429
2026-05-25,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457617?lang=pl,2026-05-25T11:55:29.647440
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455210?lang=pl,2026-05-25T11:55:29.647448
2026-05-25,łódź,Sprawiedliwość owiec,Łódź Manufaktura,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456819?lang=pl,2026-05-25T11:55:29.647458
2026-05-25,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456320?lang=pl,2026-05-25T11:55:29.647468
2026-05-25,łódź,Werdykt,Łódź Manufaktura,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456680?lang=pl,2026-05-25T11:55:29.647477
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455150?lang=pl,2026-05-25T11:55:29.647485
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455170?lang=pl,2026-05-25T11:55:29.647496
2026-05-25,łódź,Pasażer,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457290?lang=pl,2026-05-25T11:55:29.647506
2026-05-25,łódź,Milcząca przyjaciółka,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455797?lang=pl,2026-05-25T11:55:29.647516
2026-05-25,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1455980?lang=pl,2026-05-25T11:55:29.647526
2026-05-25,łódź,Obsesja,Łódź Manufaktura,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457587?lang=pl,2026-05-25T11:55:29.647535
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455186?lang=pl,2026-05-25T11:55:29.647545
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456232?lang=pl,2026-05-25T11:55:29.647554
2026-05-25,łódź,Werdykt,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456684?lang=pl,2026-05-25T11:55:29.647563
2026-05-25,łódź,Erupcja,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457085?lang=pl,2026-05-25T11:55:29.647573
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456302?lang=pl,2026-05-25T11:55:29.647584
2026-05-25,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457623?lang=pl,2026-05-25T11:55:29.647594
2026-05-25,łódź,Michael,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456484?lang=pl,2026-05-25T11:55:29.647604
2026-05-25,łódź,Mortal Kombat II,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456824?lang=pl,2026-05-25T11:55:29.647615
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455202?lang=pl,2026-05-25T11:55:29.647623
2026-05-25,łódź,Pasażer,Łódź Manufaktura,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457294?lang=pl,2026-05-25T11:55:29.647633
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455154?lang=pl,2026-05-25T11:55:29.647642
2026-05-25,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455984?lang=pl,2026-05-25T11:55:29.647651
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455162?lang=pl,2026-05-25T11:55:29.647661
2026-05-25,łódź,Obsesja,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457593?lang=pl,2026-05-25T11:55:29.647670
2026-05-25,łódź,Erupcja,Łódź Manufaktura,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457111?lang=pl,2026-05-25T11:55:29.647680
2026-05-25,łódź,Milcząca przyjaciółka,Łódź Manufaktura,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455803?lang=pl,2026-05-25T11:55:29.647689
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455182?lang=pl,2026-05-25T11:55:29.647699
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1456688?lang=pl,2026-05-25T11:55:29.647709
2026-05-25,łódź,Drama,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456251?lang=pl,2026-05-25T11:55:29.647719
2026-05-25,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457629?lang=pl,2026-05-25T11:55:29.647728
2026-05-25,łódź,Projekt Hail Mary,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456326?lang=pl,2026-05-25T11:55:29.647739
2026-05-25,łódź,Mortal Kombat II,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456829?lang=pl,2026-05-25T11:55:29.647749
2026-05-25,łódź,Michael,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456489?lang=pl,2026-05-25T11:55:29.647759
2026-05-25,łódź,Pasażer,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457298?lang=pl,2026-05-25T11:55:29.647768
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455198?lang=pl,2026-05-25T11:55:29.647774
2026-05-25,łódź,Erupcja,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457112?lang=pl,2026-05-25T11:55:29.647784
2026-05-25,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455158?lang=pl,2026-05-25T11:55:29.647792
2026-05-25,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1455988?lang=pl,2026-05-25T11:55:29.647800
2026-05-25,łódź,Obsesja,Łódź Manufaktura,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457599?lang=pl,2026-05-25T11:55:29.647809
2026-05-25,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465608?lang=pl,2026-05-25T11:55:31.220203
2026-05-25,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465132?lang=pl,2026-05-25T11:55:31.220244
2026-05-25,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465548?lang=pl,2026-05-25T11:55:31.220258
2026-05-25,poznań,Obsesja,Poznań - Kinepolis,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465128?lang=pl,2026-05-25T11:55:31.220269
2026-05-25,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465620?lang=pl,2026-05-25T11:55:31.220281
2026-05-25,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1465104?lang=pl,2026-05-25T11:55:31.220291
2026-05-25,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465508?lang=pl,2026-05-25T11:55:31.220301
2026-05-25,poznań,Milcząca przyjaciółka,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462586?lang=pl,2026-05-25T11:55:31.220312
2026-05-25,poznań,Posłani,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463435?lang=pl,2026-05-25T11:55:31.220320
2026-05-25,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463934?lang=pl,2026-05-25T11:55:31.220330
2026-05-25,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464060?lang=pl,2026-05-25T11:55:31.220340
2026-05-25,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465150?lang=pl,2026-05-25T11:55:31.220351
2026-05-25,poznań,Mortal Kombat II,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465572?lang=pl,2026-05-25T11:55:31.220362
2026-05-25,poznań,Projekt Hail Mary,Poznań - Kinepolis,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462572?lang=pl,2026-05-25T11:55:31.220372
2026-05-25,poznań,Pasażer,Poznań - Kinepolis,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465244?lang=pl,2026-05-25T11:55:31.220381
2026-05-25,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465602?lang=pl,2026-05-25T11:55:31.220392
2026-05-25,poznań,Mortal Kombat II,Poznań - Kinepolis,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464508?lang=pl,2026-05-25T11:55:31.220402
