date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-29,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224896?lang=pl,2026-01-29T08:44:13.396778
2026-01-29,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225076?lang=pl,2026-01-29T08:44:13.396786
2026-01-29,kraków,Zwierzogród 2,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225457?lang=pl,2026-01-29T08:44:13.396797
2026-01-29,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225829?lang=pl,2026-01-29T08:44:13.396807
2026-01-29,kraków,Mała Amelia,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225333?lang=pl,2026-01-29T08:44:13.396815
2026-01-29,kraków,Psoty,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225552?lang=pl,2026-01-29T08:44:13.396825
2026-01-29,kraków,Ścieżki życia,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224785?lang=pl,2026-01-29T08:44:13.396834
2026-01-29,kraków,Szybcy i sprytni,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225013?lang=pl,2026-01-29T08:44:13.396843
2026-01-29,kraków,90 minut do wolności,Kraków - Zakopianka,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224539?lang=pl,2026-01-29T08:44:13.396852
2026-01-29,kraków,Pomoc domowa,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225082?lang=pl,2026-01-29T08:44:13.396862
2026-01-29,kraków,90 minut do wolności,Kraków - Zakopianka,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225610?lang=pl,2026-01-29T08:44:13.396869
2026-01-29,kraków,Hamnet,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225315?lang=pl,2026-01-29T08:44:13.396878
2026-01-29,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225831?lang=pl,2026-01-29T08:44:13.396887
2026-01-29,kraków,Zwierzogród 2,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225463?lang=pl,2026-01-29T08:44:13.396897
2026-01-29,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225540?lang=pl,2026-01-29T08:44:13.396907
2026-01-29,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224842?lang=pl,2026-01-29T08:44:13.396916
2026-01-29,kraków,90 minut do wolności,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224900?lang=pl,2026-01-29T08:44:13.396926
2026-01-29,kraków,Szybcy i sprytni,Kraków - Zakopianka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1225019?lang=pl,2026-01-29T08:44:13.396935
2026-01-29,kraków,Wielka Warszawska,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224551?lang=pl,2026-01-29T08:44:13.396943
2026-01-29,kraków,90 minut do wolności,Kraków - Zakopianka,16:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225616?lang=pl,2026-01-29T08:44:13.396950
2026-01-29,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225833?lang=pl,2026-01-29T08:44:13.396960
2026-01-29,kraków,Pomoc domowa,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225088?lang=pl,2026-01-29T08:44:13.396968
2026-01-29,kraków,Zwierzogród 2,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225469?lang=pl,2026-01-29T08:44:13.396978
2026-01-29,kraków,Hamnet,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225321?lang=pl,2026-01-29T08:44:13.397001
2026-01-29,kraków,90 minut do wolności,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224904?lang=pl,2026-01-29T08:44:13.397013
2026-01-29,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225025?lang=pl,2026-01-29T08:44:13.397022
2026-01-29,kraków,Wielka Warszawska,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224557?lang=pl,2026-01-29T08:44:13.397031
2026-01-29,kraków,Król Lew,Kraków - Zakopianka,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211969?lang=pl,2026-01-29T08:44:13.397041
2026-01-29,kraków,90 minut do wolności,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225622?lang=pl,2026-01-29T08:44:13.397048
2026-01-29,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225546?lang=pl,2026-01-29T08:44:13.397057
2026-01-29,kraków,Greenland 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225835?lang=pl,2026-01-29T08:44:13.397066
2026-01-29,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225475?lang=pl,2026-01-29T08:44:13.397076
2026-01-29,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225094?lang=pl,2026-01-29T08:44:13.397085
2026-01-29,kraków,Hamnet,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225327?lang=pl,2026-01-29T08:44:13.397093
2026-01-29,kraków,Powrót do Silent Hill,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224908?lang=pl,2026-01-29T08:44:13.397102
2026-01-29,kraków,90 minut do wolności,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224563?lang=pl,2026-01-29T08:44:13.397112
2026-01-29,kraków,Pomoc domowa,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224847?lang=pl,2026-01-29T08:44:13.397120
2026-01-29,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225031?lang=pl,2026-01-29T08:44:13.397129
2026-01-29,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225628?lang=pl,2026-01-29T08:44:13.397136
2026-01-29,kraków,Greenland 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1225837?lang=pl,2026-01-29T08:44:13.397144
2026-01-29,lublin,Psoty,Lublin - Felicity,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220685?lang=pl,2026-01-29T08:44:14.965443
2026-01-29,lublin,90 minut do wolności,Lublin - Felicity,11:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216012?lang=pl,2026-01-29T08:44:14.965471
2026-01-29,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221371?lang=pl,2026-01-29T08:44:14.965482
2026-01-29,lublin,Wielka Warszawska,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220908?lang=pl,2026-01-29T08:44:14.965492
2026-01-29,lublin,Zwierzogród 2,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216103?lang=pl,2026-01-29T08:44:14.965504
2026-01-29,lublin,Szybcy i sprytni,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218595?lang=pl,2026-01-29T08:44:14.965514
2026-01-29,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216079?lang=pl,2026-01-29T08:44:14.965524
2026-01-29,lublin,90 minut do wolności,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217785?lang=pl,2026-01-29T08:44:14.965535
2026-01-29,lublin,Iluzja 3,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226784?lang=pl,2026-01-29T08:44:14.965544
2026-01-29,lublin,Psoty,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220719?lang=pl,2026-01-29T08:44:14.965554
2026-01-29,lublin,Avatar: Ogień i popiół,Lublin - Felicity,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216000?lang=pl,2026-01-29T08:44:14.965562
2026-01-29,lublin,Greenland 2,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216042?lang=pl,2026-01-29T08:44:14.965571
2026-01-29,lublin,Szybcy i sprytni,Lublin - Felicity,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218599?lang=pl,2026-01-29T08:44:14.965580
2026-01-29,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216073?lang=pl,2026-01-29T08:44:14.965589
2026-01-29,lublin,Hamnet,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216091?lang=pl,2026-01-29T08:44:14.965599
2026-01-29,lublin,Wielka Warszawska,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218082?lang=pl,2026-01-29T08:44:14.965607
2026-01-29,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221209?lang=pl,2026-01-29T08:44:14.965616
2026-01-29,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221376?lang=pl,2026-01-29T08:44:14.965625
2026-01-29,lublin,Psoty,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226923?lang=pl,2026-01-29T08:44:14.965634
2026-01-29,lublin,Szybcy i sprytni,Lublin - Felicity,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218639?lang=pl,2026-01-29T08:44:14.965643
2026-01-29,lublin,Rodzina do wynajęcia,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216792?lang=pl,2026-01-29T08:44:14.965653
2026-01-29,lublin,90 minut do wolności,Lublin - Felicity,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216018?lang=pl,2026-01-29T08:44:14.965663
2026-01-29,lublin,Pomoc domowa,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216030?lang=pl,2026-01-29T08:44:14.965672
2026-01-29,lublin,Wielka Warszawska,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218087?lang=pl,2026-01-29T08:44:14.965681
2026-01-29,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216097?lang=pl,2026-01-29T08:44:14.965691
2026-01-29,lublin,90 minut do wolności,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221555?lang=pl,2026-01-29T08:44:14.965699
2026-01-29,lublin,Powrót do Silent Hill,Lublin - Felicity,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216067?lang=pl,2026-01-29T08:44:14.965709
2026-01-29,lublin,Król Lew,Lublin - Felicity,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211939?lang=pl,2026-01-29T08:44:14.965719
2026-01-29,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216732?lang=pl,2026-01-29T08:44:14.965728
2026-01-29,lublin,90 minut do wolności,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216055?lang=pl,2026-01-29T08:44:14.965738
2026-01-29,lublin,Avatar: Ogień i popiół,Lublin - Felicity,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221381?lang=pl,2026-01-29T08:44:14.965746
2026-01-29,lublin,Wielka Warszawska,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218114?lang=pl,2026-01-29T08:44:14.965755
2026-01-29,lublin,Pomoc domowa,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216024?lang=pl,2026-01-29T08:44:14.965763
2026-01-29,lublin,Hamnet,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216085?lang=pl,2026-01-29T08:44:14.965772
2026-01-29,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216006?lang=pl,2026-01-29T08:44:14.965780
2026-01-29,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220504?lang=pl,2026-01-29T08:44:14.965789
2026-01-29,lublin,Rodzina do wynajęcia,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218757?lang=pl,2026-01-29T08:44:14.965798
2026-01-29,lublin,90 minut do wolności,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216049?lang=pl,2026-01-29T08:44:14.965807
2026-01-29,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216726?lang=pl,2026-01-29T08:44:14.965816
2026-01-29,lublin,Zwierzogród 2,Lublin - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227032?lang=pl,2026-01-29T08:44:16.070333
2026-01-29,lublin,Psoty,Lublin - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227036?lang=pl,2026-01-29T08:44:16.070359
2026-01-29,lublin,Psoty,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217361?lang=pl,2026-01-29T08:44:16.070372
2026-01-29,lublin,Avatar: Ogień i popiół,Lublin - Plaza,11:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220633?lang=pl,2026-01-29T08:44:16.070387
2026-01-29,lublin,Mała Amelia,Lublin - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222214?lang=pl,2026-01-29T08:44:16.070399
2026-01-29,lublin,Szybcy i sprytni,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222498?lang=pl,2026-01-29T08:44:16.070411
2026-01-29,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220382?lang=pl,2026-01-29T08:44:16.070421
2026-01-29,lublin,90 minut do wolności,Lublin - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221105?lang=pl,2026-01-29T08:44:16.070434
2026-01-29,lublin,Zwierzogród 2,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218398?lang=pl,2026-01-29T08:44:16.070448
2026-01-29,lublin,Avatar: Ogień i popiół,Lublin - Plaza,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216888?lang=pl,2026-01-29T08:44:16.070459
2026-01-29,lublin,Greenland 2,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221678?lang=pl,2026-01-29T08:44:16.070471
2026-01-29,lublin,Ministranci,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226972?lang=pl,2026-01-29T08:44:16.070482
2026-01-29,lublin,Szybcy i sprytni,Lublin - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222504?lang=pl,2026-01-29T08:44:16.070493
2026-01-29,lublin,Wielka Warszawska,Lublin - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220384?lang=pl,2026-01-29T08:44:16.070504
2026-01-29,lublin,Ścieżki życia,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221099?lang=pl,2026-01-29T08:44:16.070517
2026-01-29,lublin,Mała Amelia,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220645?lang=pl,2026-01-29T08:44:16.070525
2026-01-29,lublin,Zwierzogród 2,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218400?lang=pl,2026-01-29T08:44:16.070535
2026-01-29,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221672?lang=pl,2026-01-29T08:44:16.070546
2026-01-29,lublin,Szybcy i sprytni,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222510?lang=pl,2026-01-29T08:44:16.070555
2026-01-29,lublin,Wielka Warszawska,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220386?lang=pl,2026-01-29T08:44:16.070564
2026-01-29,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216883?lang=pl,2026-01-29T08:44:16.070572
2026-01-29,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220639?lang=pl,2026-01-29T08:44:16.070583
2026-01-29,lublin,90 minut do wolności,Lublin - Plaza,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221093?lang=pl,2026-01-29T08:44:16.070592
2026-01-29,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222217?lang=pl,2026-01-29T08:44:16.070601
2026-01-29,lublin,Hamnet,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218402?lang=pl,2026-01-29T08:44:16.070610
2026-01-29,lublin,"Father, Mother, Sister, Brother",Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222516?lang=pl,2026-01-29T08:44:16.070620
2026-01-29,lublin,Król Lew,Lublin - Plaza,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211165?lang=pl,2026-01-29T08:44:16.070629
2026-01-29,lublin,90 minut do wolności,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221111?lang=pl,2026-01-29T08:44:16.070639
2026-01-29,lublin,Wielka Warszawska,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220853?lang=pl,2026-01-29T08:44:16.070647
2026-01-29,lublin,Powrót do Silent Hill,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222210?lang=pl,2026-01-29T08:44:16.070656
2026-01-29,lublin,Hamnet,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218404?lang=pl,2026-01-29T08:44:16.070665
2026-01-29,lublin,Avatar: Ogień i popiół,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222492?lang=pl,2026-01-29T08:44:16.070675
2026-01-29,lublin,Wielki Marty,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216893?lang=pl,2026-01-29T08:44:16.070684
2026-01-29,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219367?lang=pl,2026-01-29T08:44:16.070692
2026-01-29,lublin,90 minut do wolności,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221117?lang=pl,2026-01-29T08:44:16.070702
2026-01-29,lublin,Wielka Warszawska,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220855?lang=pl,2026-01-29T08:44:16.070710
2026-01-29,łódź,Psoty,Łódź Manufaktura,09:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226939?lang=pl,2026-01-29T08:44:17.855286
2026-01-29,łódź,Pomoc domowa,Łódź Manufaktura,09:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226979?lang=pl,2026-01-29T08:44:17.855309
2026-01-29,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220591?lang=pl,2026-01-29T08:44:17.855323
