date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-25,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269939?lang=pl,2026-02-25T08:55:29.832543
2026-02-25,sosnowiec,Dalej jazda 2,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269969?lang=pl,2026-02-25T08:55:29.832552
2026-02-25,sosnowiec,Zmiennokształtni 2,Sosnowiec,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271061?lang=pl,2026-02-25T08:55:29.832561
2026-02-25,sosnowiec,Wichrowe wzgórza,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271059?lang=pl,2026-02-25T08:55:29.832570
2026-02-25,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269908?lang=pl,2026-02-25T08:55:29.832579
2026-02-25,sosnowiec,Wielka mała koza,Sosnowiec,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269945?lang=pl,2026-02-25T08:55:29.832588
2026-02-25,sosnowiec,Wichrowe wzgórza,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270253?lang=pl,2026-02-25T08:55:29.832598
2026-02-25,sosnowiec,Dalej jazda 2,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269975?lang=pl,2026-02-25T08:55:29.832606
2026-02-25,sosnowiec,Samotnik,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269933?lang=pl,2026-02-25T08:55:29.832616
2026-02-25,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269914?lang=pl,2026-02-25T08:55:29.832624
2026-02-25,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269963?lang=pl,2026-02-25T08:55:29.832633
2026-02-25,sosnowiec,Wielka mała koza,Sosnowiec,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269951?lang=pl,2026-02-25T08:55:29.832642
2026-02-25,sosnowiec,Pomoc domowa,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270228?lang=pl,2026-02-25T08:55:29.832651
2026-02-25,sosnowiec,Kill Bill: The Whole Bloody Affair,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240994?lang=pl,2026-02-25T08:55:29.832661
2026-02-25,sosnowiec,Wichrowe wzgórza,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270248?lang=pl,2026-02-25T08:55:29.832669
2026-02-25,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269920?lang=pl,2026-02-25T08:55:29.832678
2026-02-25,sosnowiec,Samotnik,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270238?lang=pl,2026-02-25T08:55:29.832687
2026-02-25,sosnowiec,Crime 101,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270233?lang=pl,2026-02-25T08:55:29.832696
2026-02-25,sosnowiec,Wielki Marty,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270223?lang=pl,2026-02-25T08:55:29.832706
2026-02-25,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269926?lang=pl,2026-02-25T08:55:29.832714
2026-02-25,sosnowiec,Wichrowe wzgórza,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270243?lang=pl,2026-02-25T08:55:29.832723
2026-02-25,gdańsk,Dalej jazda 2,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283041?lang=pl,2026-02-25T08:55:31.704554
2026-02-25,gdańsk,Orzełek Iggy,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270094?lang=pl,2026-02-25T08:55:31.704582
2026-02-25,gdańsk,Zmiennokształtni 2,Starogard Gdański,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269328?lang=pl,2026-02-25T08:55:31.704596
2026-02-25,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274117?lang=pl,2026-02-25T08:55:31.704609
2026-02-25,gdańsk,Zwierzogród 2,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272686?lang=pl,2026-02-25T08:55:31.704624
2026-02-25,gdańsk,Dalej jazda 2,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273643?lang=pl,2026-02-25T08:55:31.704635
2026-02-25,gdańsk,Orzełek Iggy,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282438?lang=pl,2026-02-25T08:55:31.704644
2026-02-25,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274121?lang=pl,2026-02-25T08:55:31.704652
2026-02-25,gdańsk,Wichrowe wzgórza,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270386?lang=pl,2026-02-25T08:55:31.704662
2026-02-25,gdańsk,Moon: Panda i ja,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269352?lang=pl,2026-02-25T08:55:31.704672
2026-02-25,gdańsk,Wielka mała koza,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274899?lang=pl,2026-02-25T08:55:31.704682
2026-02-25,gdańsk,Wichrowe wzgórza,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272245?lang=pl,2026-02-25T08:55:31.704691
2026-02-25,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270571?lang=pl,2026-02-25T08:55:31.704700
2026-02-25,gdańsk,Zmiennokształtni 2,Starogard Gdański,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273905?lang=pl,2026-02-25T08:55:31.704710
2026-02-25,gdańsk,Wichrowe wzgórza,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270391?lang=pl,2026-02-25T08:55:31.704719
2026-02-25,gdańsk,Wielka mała koza,Starogard Gdański,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271109?lang=pl,2026-02-25T08:55:31.704728
2026-02-25,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274801?lang=pl,2026-02-25T08:55:31.704736
2026-02-25,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270577?lang=pl,2026-02-25T08:55:31.704744
2026-02-25,gdańsk,Dalej jazda 2,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273743?lang=pl,2026-02-25T08:55:31.704753
2026-02-25,gdańsk,Wichrowe wzgórza,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272250?lang=pl,2026-02-25T08:55:31.704762
2026-02-25,gdańsk,Samotnik,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269334?lang=pl,2026-02-25T08:55:31.704772
2026-02-25,gdańsk,Kill Bill: The Whole Bloody Affair,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240956?lang=pl,2026-02-25T08:55:31.704782
2026-02-25,gdańsk,Wichrowe wzgórza,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270396?lang=pl,2026-02-25T08:55:31.704790
2026-02-25,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270583?lang=pl,2026-02-25T08:55:31.704798
2026-02-25,gdańsk,Dalej jazda 2,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273666?lang=pl,2026-02-25T08:55:31.704807
2026-02-25,gdańsk,Crime 101,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272122?lang=pl,2026-02-25T08:55:31.704817
2026-02-25,gdańsk,Wielki Marty,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269346?lang=pl,2026-02-25T08:55:31.704826
2026-02-25,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270401?lang=pl,2026-02-25T08:55:31.704835
2026-02-25,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270589?lang=pl,2026-02-25T08:55:31.704843
2026-02-25,gdańsk,Dalej jazda 2,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279908?lang=pl,2026-02-25T08:55:31.704852
2026-02-25,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276868?lang=pl,2026-02-25T08:55:33.778626
2026-02-25,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282433?lang=pl,2026-02-25T08:55:33.778649
2026-02-25,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276831?lang=pl,2026-02-25T08:55:33.778661
2026-02-25,toruń,Wielka mała koza,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276768?lang=pl,2026-02-25T08:55:33.778673
2026-02-25,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278063?lang=pl,2026-02-25T08:55:33.778683
2026-02-25,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276807?lang=pl,2026-02-25T08:55:33.778692
2026-02-25,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277894?lang=pl,2026-02-25T08:55:33.778704
2026-02-25,toruń,Orzełek Iggy,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276753?lang=pl,2026-02-25T08:55:33.778713
2026-02-25,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276819?lang=pl,2026-02-25T08:55:33.778723
2026-02-25,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276843?lang=pl,2026-02-25T08:55:33.778733
2026-02-25,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276855?lang=pl,2026-02-25T08:55:33.778743
2026-02-25,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278069?lang=pl,2026-02-25T08:55:33.778752
2026-02-25,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276750?lang=pl,2026-02-25T08:55:33.778760
2026-02-25,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276871?lang=pl,2026-02-25T08:55:33.778769
2026-02-25,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276834?lang=pl,2026-02-25T08:55:33.778779
2026-02-25,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276771?lang=pl,2026-02-25T08:55:33.778787
2026-02-25,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276810?lang=pl,2026-02-25T08:55:33.778797
2026-02-25,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277900?lang=pl,2026-02-25T08:55:33.778808
2026-02-25,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278075?lang=pl,2026-02-25T08:55:33.778816
2026-02-25,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276795?lang=pl,2026-02-25T08:55:33.778825
2026-02-25,toruń,La Grazia,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276756?lang=pl,2026-02-25T08:55:33.778834
2026-02-25,toruń,Dalej jazda 2,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276822?lang=pl,2026-02-25T08:55:33.778843
2026-02-25,toruń,Wielka mała koza,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276846?lang=pl,2026-02-25T08:55:33.778852
2026-02-25,toruń,Zwierzogród 2,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276858?lang=pl,2026-02-25T08:55:33.778862
2026-02-25,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276874?lang=pl,2026-02-25T08:55:33.778871
2026-02-25,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276789?lang=pl,2026-02-25T08:55:33.778880
2026-02-25,toruń,Crime 101,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278081?lang=pl,2026-02-25T08:55:33.778890
2026-02-25,toruń,Najświętsze serce,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283580?lang=pl,2026-02-25T08:55:33.778899
2026-02-25,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276777?lang=pl,2026-02-25T08:55:33.778907
2026-02-25,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276798?lang=pl,2026-02-25T08:55:33.778915
2026-02-25,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276813?lang=pl,2026-02-25T08:55:33.778924
2026-02-25,toruń,Lesbijska księżniczka z kosmosu,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277918?lang=pl,2026-02-25T08:55:33.778935
2026-02-25,toruń,Wielka mała koza,Toruń - Czerwona Droga,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276816?lang=pl,2026-02-25T08:55:33.778944
2026-02-25,toruń,Pillion,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276825?lang=pl,2026-02-25T08:55:33.778954
2026-02-25,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276759?lang=pl,2026-02-25T08:55:33.778963
2026-02-25,toruń,Zwierzogród 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276862?lang=pl,2026-02-25T08:55:33.778974
2026-02-25,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276747?lang=pl,2026-02-25T08:55:33.778983
2026-02-25,toruń,Samotnik,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276840?lang=pl,2026-02-25T08:55:33.778993
2026-02-25,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276774?lang=pl,2026-02-25T08:55:33.779001
2026-02-25,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276877?lang=pl,2026-02-25T08:55:33.779010
2026-02-25,toruń,Dalej jazda 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278092?lang=pl,2026-02-25T08:55:33.779019
2026-02-25,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276801?lang=pl,2026-02-25T08:55:33.779027
2026-02-25,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277906?lang=pl,2026-02-25T08:55:33.779050
2026-02-25,toruń,Wielka mała koza,Toruń - Czerwona Droga,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276849?lang=pl,2026-02-25T08:55:33.779060
2026-02-25,toruń,Wielki Marty,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276994?lang=pl,2026-02-25T08:55:33.779069
2026-02-25,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276762?lang=pl,2026-02-25T08:55:33.779077
2026-02-25,toruń,Kill Bill: The Whole Bloody Affair,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240983?lang=pl,2026-02-25T08:55:33.779087
2026-02-25,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276865?lang=pl,2026-02-25T08:55:33.779096
2026-02-25,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276780?lang=pl,2026-02-25T08:55:33.779104
2026-02-25,toruń,Pillion,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276828?lang=pl,2026-02-25T08:55:33.779114
2026-02-25,toruń,Crime 101,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278087?lang=pl,2026-02-25T08:55:33.779123
2026-02-25,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278158?lang=pl,2026-02-25T08:55:33.779132
2026-02-25,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276786?lang=pl,2026-02-25T08:55:33.779141
2026-02-25,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277912?lang=pl,2026-02-25T08:55:33.779150
2026-02-25,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276852?lang=pl,2026-02-25T08:55:33.779159
2026-02-25,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276792?lang=pl,2026-02-25T08:55:33.779168
2026-02-25,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276765?lang=pl,2026-02-25T08:55:33.779176
2026-02-25,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276783?lang=pl,2026-02-25T08:55:33.779185
2026-02-25,toruń,Pillion,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277444?lang=pl,2026-02-25T08:55:33.779194
2026-02-25,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269194?lang=pl,2026-02-25T08:55:35.645175
2026-02-25,toruń,Wichrowe wzgórza,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271303?lang=pl,2026-02-25T08:55:35.645198
2026-02-25,toruń,Wielka mała koza,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274204?lang=pl,2026-02-25T08:55:35.645210
2026-02-25,toruń,Szybcy i sprytni,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269661?lang=pl,2026-02-25T08:55:35.645221
2026-02-25,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275678?lang=pl,2026-02-25T08:55:35.645231
2026-02-25,toruń,Wielki Marty,Toruń - Plaza,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276183?lang=pl,2026-02-25T08:55:35.645241
2026-02-25,toruń,Zmiennokształtni 2,Toruń - Plaza,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273831?lang=pl,2026-02-25T08:55:35.645251
2026-02-25,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269170?lang=pl,2026-02-25T08:55:35.645260
2026-02-25,toruń,Kicia Kocia w podróży,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275679?lang=pl,2026-02-25T08:55:35.645269
2026-02-25,toruń,Zwierzogród 2,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269200?lang=pl,2026-02-25T08:55:35.645280
2026-02-25,toruń,Wielka mała koza,Toruń - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274209?lang=pl,2026-02-25T08:55:35.645290
2026-02-25,toruń,Moon: Panda i ja,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269657?lang=pl,2026-02-25T08:55:35.645299
2026-02-25,toruń,Wichrowe wzgórza,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271304?lang=pl,2026-02-25T08:55:35.645308
