date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Cinema City Kraków Galeria Kazimierz,16:20,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Cinema City Kraków Galeria Kazimierz,21:45,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Cinema City Kraków Zakopianka,11:40,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Cinema City Kraków Zakopianka,14:10,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Cinema City Kraków Zakopianka,16:40,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Cinema City Kraków Zakopianka,19:10,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Cinema City Kraków Zakopianka,21:40,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Kino Kijów w Krakowie,18:15,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Kino Kijów w Krakowie,20:30,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:20,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Kino Sfinks w Krakowie,17:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Multikino Kraków,14:35,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Multikino Kraków,17:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Rodzina do wynajęcia,Multikino Kraków,19:40,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Sirat,Kino Mikro w Krakowie,16:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Bonarka,11:30,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Bonarka,13:40,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Bonarka,15:50,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Galeria Kazimierz,13:50,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Galeria Kazimierz,16:00,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Zakopianka,13:10,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Zakopianka,15:15,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Multikino Kraków,12:40,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Multikino Kraków,14:50,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Multikino Kraków,17:00,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Szybcy i sprytni (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Szybcy i sprytni (dubbing),Cinema City Kraków Galeria Kazimierz,10:30,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Szybcy i sprytni (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Ścieżki życia,Cinema City Kraków Bonarka,18:20,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Ścieżki życia,Cinema City Kraków Galeria Kazimierz,15:20,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Ścieżki życia,Cinema City Kraków Zakopianka,16:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Ścieżki życia,Kino Kijów w Krakowie,17:45,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Ścieżki życia,Kino Kijów w Krakowie,20:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Ścieżki życia,Kino Mikro w Krakowie,14:15,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Ścieżki życia,Kino Paradox w Krakowie,14:15,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Ścieżki życia,Kino Pod Baranami w Krakowie,16:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Ścieżki życia,Kino Pod Baranami w Krakowie,18:15,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Ścieżki życia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",11:30,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Święta z Astrid Lindgren (dubbing),Multikino Kraków,10:35,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Tafiti (dubbing),Kino Kijów w Krakowie,10:45,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,The Old Oak,Kino Pod Baranami w Krakowie,09:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,"To, co zabijasz",Cinema City Kraków Bonarka,12:50,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Truposz,Kino Agrafka w Krakowie,17:30,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Tylko kochankowie przeżyją,Kino Mikro w Krakowie,20:15,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wicked: Na dobre,Cinema City Kraków Bonarka,10:30,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wielki Marty,Cinema City Kraków Bonarka,12:45,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wielki Marty,Cinema City Kraków Bonarka,16:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wielki Marty,Cinema City Kraków Bonarka,19:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wielki Marty,Cinema City Kraków Bonarka,19:20,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wielki Marty,Cinema City Kraków Bonarka,21:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wielki Marty,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wielki Marty,Cinema City Kraków Zakopianka,20:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wielki Marty,Kino Mikro w Krakowie,20:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wysokie i niskie tony,Cinema City Kraków Bonarka,15:30,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wysokie i niskie tony,Cinema City Kraków Galeria Kazimierz,13:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wysokie i niskie tony,Kino Kijów w Krakowie,16:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wysokie i niskie tony,Kino Mikro w Krakowie,14:00,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Wysokie i niskie tony,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,12:30,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,13:40,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,18:30,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Galeria Kazimierz,12:30,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Galeria Kazimierz,17:30,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Zakopianka,15:00,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Zakopianka,17:30,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Kino Kijów w Krakowie,11:00,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Kino Kijów w Krakowie,13:15,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Multikino Kraków,11:00,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Multikino Kraków,13:20,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Multikino Kraków,14:35,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Multikino Kraków,16:05,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Zwierzogród 2 (dubbing),Multikino Kraków,18:35,,dubbing,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Życie i śmierci Maxa Lindera,Cinema City Kraków Bonarka,20:20,,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,kraków,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół 3D (ukr.),Cinema City Kraków Bonarka,12:30,3D,,regular,2026-01-22T08:36:09.162007
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Korona,12:30,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Korona,15:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Korona,17:30,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Korona,19:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Korona,20:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Korona,21:40,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Wroclavia,11:20,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Wroclavia,13:50,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Wroclavia,14:20,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Helios Wrocław Magnolia Park,13:20,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Helios Wrocław Magnolia Park,19:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Helios Wrocław Magnolia Park,21:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Kino Nowe Horyzonty we Wrocławiu,20:50,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Multikino Pasaż Grunwaldzki,12:45,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Multikino Pasaż Grunwaldzki,15:15,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Multikino Pasaż Grunwaldzki,17:45,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,28 lat później: Świątynia kości,Multikino Pasaż Grunwaldzki,20:15,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Andre Rieu. Wesołych Świąt!,Cinema City Wrocław Wroclavia,15:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Andre Rieu. Wesołych Świąt!,Cinema City Wrocław Wroclavia,15:20,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Anzu. Kot-duch,Cinema City Wrocław Korona,14:20,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Anzu. Kot-Duch,Cinema City Wrocław Korona,14:20,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Anzu. Kot-duch,Cinema City Wrocław Wroclavia,12:40,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Anzu. Kot-Duch,Cinema City Wrocław Wroclavia,12:40,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Korona,15:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Wroclavia,12:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół,Helios Wrocław Magnolia Park,12:30,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół,Helios Wrocław Magnolia Park,16:30,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół,Helios Wrocław Magnolia Park,19:50,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół,Helios Wrocław Magnolia Park,20:30,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół,Multikino Pasaż Grunwaldzki,18:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół (dubbing),Cinema City Wrocław Wroclavia,15:00,,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Korona,21:00,3D,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Wroclavia,16:30,3D,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Wroclavia,16:50,3D,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Wroclavia,20:30,3D,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Wroclavia IMAX,14:00,3D,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Wroclavia IMAX,21:00,3D,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Korona,13:00,3D,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Korona,17:00,3D,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Korona,17:50,3D,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Wroclavia,10:20,3D,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Wroclavia,12:30,3D,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Wroclavia IMAX,10:00,3D,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Multikino Pasaż Grunwaldzki,15:10,3D,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Multikino Pasaż Grunwaldzki,19:10,3D,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Bezpieczne miejsce,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Bezpieczne miejsce,Cinema City Wrocław Wroclavia,20:25,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Bugonia,Kino Nowe Horyzonty we Wrocławiu,16:45,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Być kochaną,Kino Nowe Horyzonty we Wrocławiu,14:30,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Ciemna strona Mount Everest,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:15,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Ciemna strona Mount Everest,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,19:30,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Ciemna strona Mount Everest,Kino Nowe Horyzonty we Wrocławiu,16:15,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Delfinek i ja 2 (dubbing),Cinema City Wrocław Korona,12:50,,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Delfinek i ja 2 (dubbing),Cinema City Wrocław Wroclavia,11:40,,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Delfinek i ja 2 (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Delfinek i ja 2 (dubbing),Multikino Pasaż Grunwaldzki,12:20,,dubbing,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,"Dobry wieczór, dobry dzień",Kino Nowe Horyzonty we Wrocławiu,18:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Dom dobry,Cinema City Wrocław Korona,21:50,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Dom dobry,Kino Nowe Horyzonty we Wrocławiu,15:45,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Donnie Darko,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Dreams,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Dreams,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Dreams,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:00,,,regular,2026-01-22T08:36:11.665279
2026-01-22,czwartek,wrocław,Dreams,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-01-22T08:36:11.665279
