date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-29,warszawa,Sunny Dancer,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658152?lang=pl,2026-08-29T13:42:22.550474
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580762?lang=pl,2026-08-29T13:42:22.550485
2026-08-29,warszawa,Odyseja,Warszawa - Bemowo,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660024?lang=pl,2026-08-29T13:42:22.550495
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661613?lang=pl,2026-08-29T13:42:22.550506
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661063?lang=pl,2026-08-29T13:42:22.550516
2026-08-29,warszawa,Buntownik,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661705?lang=pl,2026-08-29T13:42:22.550526
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661475?lang=pl,2026-08-29T13:42:22.550536
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608392?lang=pl,2026-08-29T13:42:22.550546
2026-08-29,warszawa,Obsesja,Warszawa - Bemowo,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651098?lang=pl,2026-08-29T13:42:22.550555
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661525?lang=pl,2026-08-29T13:42:22.550566
2026-08-29,warszawa,Tylko jedna noc,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658154?lang=pl,2026-08-29T13:42:22.550575
2026-08-29,warszawa,Bogaci i martwi,Warszawa - Bemowo,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661175?lang=pl,2026-08-29T13:42:22.550606
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661619?lang=pl,2026-08-29T13:42:22.550619
2026-08-29,warszawa,Księga pustyni,Warszawa - Białołęka Galeria Północna,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656056?lang=pl,2026-08-29T13:42:24.263181
2026-08-29,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651670?lang=pl,2026-08-29T13:42:24.263206
2026-08-29,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650274?lang=pl,2026-08-29T13:42:24.263220
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658368?lang=pl,2026-08-29T13:42:24.263234
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608065?lang=pl,2026-08-29T13:42:24.263248
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657893?lang=pl,2026-08-29T13:42:24.263261
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Białołęka Galeria Północna,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652718?lang=pl,2026-08-29T13:42:24.263274
2026-08-29,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607818?lang=pl,2026-08-29T13:42:24.263287
2026-08-29,warszawa,Bogaci i martwi,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651072?lang=pl,2026-08-29T13:42:24.263301
2026-08-29,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659656?lang=pl,2026-08-29T13:42:24.263313
2026-08-29,warszawa,Michael,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656091?lang=pl,2026-08-29T13:42:24.263325
2026-08-29,warszawa,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607821?lang=pl,2026-08-29T13:42:24.263339
2026-08-29,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652721?lang=pl,2026-08-29T13:42:24.263352
2026-08-29,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659208?lang=pl,2026-08-29T13:42:24.263364
2026-08-29,warszawa,Sunny Dancer,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657899?lang=pl,2026-08-29T13:42:24.263377
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608067?lang=pl,2026-08-29T13:42:24.263390
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658374?lang=pl,2026-08-29T13:42:24.263403
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580665?lang=pl,2026-08-29T13:42:24.263416
2026-08-29,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651078?lang=pl,2026-08-29T13:42:24.263428
2026-08-29,warszawa,Gorzkie święta,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659659?lang=pl,2026-08-29T13:42:24.263439
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650751?lang=pl,2026-08-29T13:42:24.263454
2026-08-29,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa - Białołęka Galeria Północna,20:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608071?lang=pl,2026-08-29T13:42:24.263465
2026-08-29,warszawa,Wszyscy moi wrogowie,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652724?lang=pl,2026-08-29T13:42:24.263477
2026-08-29,warszawa,Sunny Dancer,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657905?lang=pl,2026-08-29T13:42:24.263489
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608069?lang=pl,2026-08-29T13:42:24.263502
2026-08-29,warszawa,Buntownik,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651084?lang=pl,2026-08-29T13:42:24.263513
2026-08-29,warszawa,Wrong Girls,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659291?lang=pl,2026-08-29T13:42:24.263525
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650280?lang=pl,2026-08-29T13:42:24.263537
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659662?lang=pl,2026-08-29T13:42:24.263551
2026-08-29,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658380?lang=pl,2026-08-29T13:42:24.263563
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656454?lang=pl,2026-08-29T13:42:25.964413
2026-08-29,warszawa,Księga pustyni,Warszawa - Janki,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657370?lang=pl,2026-08-29T13:42:25.964444
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608144?lang=pl,2026-08-29T13:42:25.964461
2026-08-29,warszawa,Wrong Girls,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659463?lang=pl,2026-08-29T13:42:25.964475
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Janki,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1659075?lang=pl,2026-08-29T13:42:25.964489
2026-08-29,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607825?lang=pl,2026-08-29T13:42:25.964504
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657000?lang=pl,2026-08-29T13:42:25.964519
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Janki,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658194?lang=pl,2026-08-29T13:42:25.964532
2026-08-29,warszawa,Gorzkie święta,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659983?lang=pl,2026-08-29T13:42:25.964545
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656235?lang=pl,2026-08-29T13:42:25.964558
2026-08-29,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608167?lang=pl,2026-08-29T13:42:25.964571
2026-08-29,warszawa,Sunny Dancer,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657382?lang=pl,2026-08-29T13:42:25.964585
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656460?lang=pl,2026-08-29T13:42:25.964643
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659469?lang=pl,2026-08-29T13:42:25.964665
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608146?lang=pl,2026-08-29T13:42:25.964680
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580754?lang=pl,2026-08-29T13:42:25.964694
2026-08-29,warszawa,Gorzkie święta,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659989?lang=pl,2026-08-29T13:42:25.964707
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657006?lang=pl,2026-08-29T13:42:25.964721
2026-08-29,warszawa,Odyseja,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657619?lang=pl,2026-08-29T13:42:25.964735
2026-08-29,warszawa,Buntownik,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657376?lang=pl,2026-08-29T13:42:25.964749
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659081?lang=pl,2026-08-29T13:42:25.964765
2026-08-29,warszawa,Bogaci i martwi,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656217?lang=pl,2026-08-29T13:42:25.964781
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659475?lang=pl,2026-08-29T13:42:25.964797
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608148?lang=pl,2026-08-29T13:42:25.964812
2026-08-29,warszawa,Tylko jedna noc,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656466?lang=pl,2026-08-29T13:42:25.964826
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649849?lang=pl,2026-08-29T13:42:28.393401
2026-08-29,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1649929?lang=pl,2026-08-29T13:42:28.393426
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608319?lang=pl,2026-08-29T13:42:28.393438
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651588?lang=pl,2026-08-29T13:42:28.393451
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653681?lang=pl,2026-08-29T13:42:28.393463
2026-08-29,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Mokotów,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607840?lang=pl,2026-08-29T13:42:28.393476
2026-08-29,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa - Mokotów,16:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1654632?lang=pl,2026-08-29T13:42:28.393487
2026-08-29,warszawa,Tylko jedna noc,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651296?lang=pl,2026-08-29T13:42:28.393498
2026-08-29,warszawa,Buntownik,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652600?lang=pl,2026-08-29T13:42:28.393511
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608245?lang=pl,2026-08-29T13:42:28.393522
2026-08-29,warszawa,Bogaci i martwi,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652431?lang=pl,2026-08-29T13:42:28.393534
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580593?lang=pl,2026-08-29T13:42:28.393547
2026-08-29,warszawa,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Warszawa - Mokotów,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621331?lang=pl,2026-08-29T13:42:28.393561
2026-08-29,warszawa,Kuzma: Fearlessly Cheerful,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1648227?lang=pl,2026-08-29T13:42:28.393574
2026-08-29,warszawa,Odyseja,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653687?lang=pl,2026-08-29T13:42:28.393586
2026-08-29,warszawa,Michael,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650049?lang=pl,2026-08-29T13:42:28.393615
2026-08-29,warszawa,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Warszawa - Mokotów,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607845?lang=pl,2026-08-29T13:42:28.393629
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608321?lang=pl,2026-08-29T13:42:28.393639
2026-08-29,warszawa,Gorzkie święta,Warszawa - Mokotów,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652588?lang=pl,2026-08-29T13:42:28.393650
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651281?lang=pl,2026-08-29T13:42:28.393663
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608299?lang=pl,2026-08-29T13:42:28.393674
2026-08-29,warszawa,Sunny Dancer,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652419?lang=pl,2026-08-29T13:42:28.393687
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654637?lang=pl,2026-08-29T13:42:28.393699
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608247?lang=pl,2026-08-29T13:42:28.393711
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650607?lang=pl,2026-08-29T13:42:28.393722
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580595?lang=pl,2026-08-29T13:42:28.393734
2026-08-29,warszawa,Kuzma: Fearlessly Cheerful,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662469?lang=pl,2026-08-29T13:42:28.393746
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650102?lang=pl,2026-08-29T13:42:28.393758
2026-08-29,warszawa,Odyseja,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653693?lang=pl,2026-08-29T13:42:28.393769
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608323?lang=pl,2026-08-29T13:42:28.393779
2026-08-29,warszawa,Gorzkie święta,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652594?lang=pl,2026-08-29T13:42:28.393789
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651284?lang=pl,2026-08-29T13:42:28.393802
2026-08-29,warszawa,Sunny Dancer,Warszawa - Mokotów,21:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652425?lang=pl,2026-08-29T13:42:28.393813
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654640?lang=pl,2026-08-29T13:42:28.393825
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651570?lang=pl,2026-08-29T13:42:28.393836
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608249?lang=pl,2026-08-29T13:42:28.393847
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651480?lang=pl,2026-08-29T13:42:30.373233
2026-08-29,warszawa,Buntownik,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656151?lang=pl,2026-08-29T13:42:30.373258
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652048?lang=pl,2026-08-29T13:42:30.373273
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653408?lang=pl,2026-08-29T13:42:30.373283
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580677?lang=pl,2026-08-29T13:42:30.373296
2026-08-29,warszawa,Księga pustyni,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652304?lang=pl,2026-08-29T13:42:30.373306
2026-08-29,warszawa,Wrong Girls,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654301?lang=pl,2026-08-29T13:42:30.373316
2026-08-29,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Promenada,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608551?lang=pl,2026-08-29T13:42:30.373327
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651485?lang=pl,2026-08-29T13:42:30.373337
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608574?lang=pl,2026-08-29T13:42:30.373347
2026-08-29,warszawa,Sunny Dancer,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650052?lang=pl,2026-08-29T13:42:30.373358
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658304?lang=pl,2026-08-29T13:42:30.373368
2026-08-29,warszawa,Gorzkie święta,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654754?lang=pl,2026-08-29T13:42:30.373378
2026-08-29,warszawa,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608666?lang=pl,2026-08-29T13:42:30.373390
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656163?lang=pl,2026-08-29T13:42:30.373402
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653113?lang=pl,2026-08-29T13:42:30.373411
2026-08-29,warszawa,Odyseja,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657991?lang=pl,2026-08-29T13:42:30.373421
2026-08-29,warszawa,Buntownik,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651465?lang=pl,2026-08-29T13:42:30.373432
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654283?lang=pl,2026-08-29T13:42:30.373444
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580679?lang=pl,2026-08-29T13:42:30.373454
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652054?lang=pl,2026-08-29T13:42:30.373465
2026-08-29,warszawa,Sunny Dancer,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650058?lang=pl,2026-08-29T13:42:30.373475
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608576?lang=pl,2026-08-29T13:42:30.373485
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658939?lang=pl,2026-08-29T13:42:30.373495
2026-08-29,warszawa,Gorzkie święta,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654759?lang=pl,2026-08-29T13:42:30.373504
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652693?lang=pl,2026-08-29T13:42:30.373514
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656169?lang=pl,2026-08-29T13:42:30.373524
2026-08-29,warszawa,Odyseja,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658310?lang=pl,2026-08-29T13:42:30.373534
2026-08-29,warszawa,Bogaci i martwi,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651460?lang=pl,2026-08-29T13:42:30.373546
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654289?lang=pl,2026-08-29T13:42:30.373556
2026-08-29,warszawa,Buntownik,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657637?lang=pl,2026-08-29T13:42:30.373566
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658957?lang=pl,2026-08-29T13:42:30.373576
2026-08-29,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650064?lang=pl,2026-08-29T13:42:30.373586
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652030?lang=pl,2026-08-29T13:42:30.373612
