date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-14,,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,2026-04-14T09:22:35.888972
2026-04-14,,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:10,2D,original,regular,2026-04-14T09:22:35.888983
2026-04-14,,toruń,Drama,Toruń - Plaza,16:30,2D,original,regular,2026-04-14T09:22:35.888993
2026-04-14,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:50,2D,original,regular,2026-04-14T09:22:35.889006
2026-04-14,,toruń,Przepis na morderstwo,Toruń - Plaza,17:20,2D,original,regular,2026-04-14T09:22:35.889016
2026-04-14,,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:40,2D,original,regular,2026-04-14T09:22:35.889027
2026-04-14,,toruń,Hopnięci,Toruń - Plaza,18:10,2D,original,regular,2026-04-14T09:22:35.889038
2026-04-14,,toruń,Mów mi Jimpa,Toruń - Plaza,18:20,2D,original,regular,2026-04-14T09:22:35.889050
2026-04-14,,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:30,2D,original,regular,2026-04-14T09:22:35.889061
2026-04-14,,toruń,Drama,Toruń - Plaza,19:00,2D,original,regular,2026-04-14T09:22:35.889071
2026-04-14,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,19:15,2D,original,regular,2026-04-14T09:22:35.889083
2026-04-14,,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,2026-04-14T09:22:35.889094
2026-04-14,,toruń,Przepis na morderstwo,Toruń - Plaza,19:40,2D,original,regular,2026-04-14T09:22:35.889104
2026-04-14,,toruń,Oni cię zabiją,Toruń - Plaza,20:00,2D,original,regular,2026-04-14T09:22:35.889114
2026-04-14,,toruń,Król dopalaczy,Toruń - Plaza,20:40,2D,original,regular,2026-04-14T09:22:35.889124
2026-04-14,,toruń,Super Mario Galaxy Film,Toruń - Plaza,20:50,2D,original,regular,2026-04-14T09:22:35.889136
2026-04-14,,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,2026-04-14T09:22:35.889146
2026-04-14,,toruń,Drama,Toruń - Plaza,21:20,2D,original,regular,2026-04-14T09:22:35.889156
2026-04-14,,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:30,2D,original,regular,2026-04-14T09:22:35.889167
2026-04-14,,wałbrzych,Tajny agent,Wałbrzych,11:30,2D,original,regular,2026-04-14T09:22:37.313838
2026-04-14,,wałbrzych,Łobuz,Wałbrzych,11:30,2D,original,regular,2026-04-14T09:22:37.313868
2026-04-14,,wałbrzych,Przepis na morderstwo,Wałbrzych,12:20,2D,original,regular,2026-04-14T09:22:37.313884
2026-04-14,,wałbrzych,Projekt Hail Mary,Wałbrzych,13:00,2D,original,regular,2026-04-14T09:22:37.313900
2026-04-14,,wałbrzych,Hopnięci,Wałbrzych,13:10,2D,original,regular,2026-04-14T09:22:37.313915
2026-04-14,,wałbrzych,David,Wałbrzych,13:15,2D,,regular,2026-04-14T09:22:37.313928
2026-04-14,,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,13:35,2D,,regular,2026-04-14T09:22:37.313941
2026-04-14,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:40,2D,original,regular,2026-04-14T09:22:37.313953
2026-04-14,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,2026-04-14T09:22:37.313963
2026-04-14,,wałbrzych,Za duży na bajki 3,Wałbrzych,14:50,2D,original,regular,2026-04-14T09:22:37.313974
2026-04-14,,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,15:05,2D,,regular,2026-04-14T09:22:37.313982
2026-04-14,,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,2026-04-14T09:22:37.313993
2026-04-14,,wałbrzych,Król dopalaczy,Wałbrzych,15:40,2D,original,regular,2026-04-14T09:22:37.314003
2026-04-14,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:00,2D,original,regular,2026-04-14T09:22:37.314013
2026-04-14,,wałbrzych,Projekt Hail Mary,Wałbrzych,16:10,2D,original,regular,2026-04-14T09:22:37.314024
2026-04-14,,wałbrzych,Oni cię zabiją,Wałbrzych,16:40,2D,original,regular,2026-04-14T09:22:37.314034
2026-04-14,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,17:00,2D,original,regular,2026-04-14T09:22:37.314045
2026-04-14,,wałbrzych,Najświętsze serce,Wałbrzych,17:00,2D,original,regular,2026-04-14T09:22:37.314055
2026-04-14,,wałbrzych,Projekt Hail Mary,Wałbrzych,18:00,2D,original,regular,2026-04-14T09:22:37.314065
2026-04-14,,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,18:10,2D,original,regular,2026-04-14T09:22:37.314076
2026-04-14,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:20,2D,original,regular,2026-04-14T09:22:37.314087
2026-04-14,,wałbrzych,Unlimited Show - Chronologia wody,Wałbrzych,19:00,2D,original,regular,2026-04-14T09:22:37.314098
2026-04-14,,wałbrzych,Super Mario Galaxy Film,Wałbrzych,19:20,2D,original,regular,2026-04-14T09:22:37.314109
2026-04-14,,wałbrzych,Drama,Wałbrzych,19:20,2D,original,regular,2026-04-14T09:22:37.314119
2026-04-14,,wałbrzych,Przepis na morderstwo,Wałbrzych,19:50,2D,original,regular,2026-04-14T09:22:37.314128
2026-04-14,,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,20:40,2D,original,regular,2026-04-14T09:22:37.314139
2026-04-14,,wałbrzych,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Wałbrzych,20:45,2D,original,regular,2026-04-14T09:22:37.314150
2026-04-14,,wałbrzych,Projekt Hail Mary,Wałbrzych,21:20,2D,original,regular,2026-04-14T09:22:37.314160
2026-04-14,,wałbrzych,Tajny agent,Wałbrzych,21:35,2D,original,regular,2026-04-14T09:22:37.314170
2026-04-14,,wałbrzych,Drama,Wałbrzych,21:40,2D,original,regular,2026-04-14T09:22:37.314180
2026-04-14,,wałbrzych,Krzyk 7,Wałbrzych,21:50,2D,original,regular,2026-04-14T09:22:37.314189
2026-04-14,,wałbrzych,Król dopalaczy,Wałbrzych,22:20,2D,original,regular,2026-04-14T09:22:37.314198
2026-04-14,,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,2026-04-14T09:22:39.199162
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:30,2D,original,regular,2026-04-14T09:22:39.199189
2026-04-14,,warszawa,David,Warszawa -  Arkadia,11:30,2D,,regular,2026-04-14T09:22:39.199201
2026-04-14,,warszawa,Pucio,Warszawa -  Arkadia,12:00,2D,,regular,2026-04-14T09:22:39.199212
2026-04-14,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,12:00,2D,,regular,2026-04-14T09:22:39.199223
2026-04-14,,warszawa,Pan Ryba,Warszawa -  Arkadia,12:10,2D,,regular,2026-04-14T09:22:39.199232
2026-04-14,,warszawa,Drama,Warszawa -  Arkadia,12:10,2D,original,regular,2026-04-14T09:22:39.199243
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,2026-04-14T09:22:39.199255
2026-04-14,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,2026-04-14T09:22:39.199266
2026-04-14,,warszawa,Hopnięci,Warszawa -  Arkadia,12:40,2D,original,regular,2026-04-14T09:22:39.199277
2026-04-14,,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,2026-04-14T09:22:39.199288
2026-04-14,,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,2026-04-14T09:22:39.199299
2026-04-14,,warszawa,Hopnięci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-04-14T09:22:39.199310
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:20,4DX,original,regular,2026-04-14T09:22:39.199318
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,13:30,2D,original,regular,2026-04-14T09:22:39.199330
2026-04-14,,warszawa,Hopnięci ukraiński dubbing,Warszawa -  Arkadia,13:40,2D,dubbing,regular,2026-04-14T09:22:39.199340
2026-04-14,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,13:40,2D,original,regular,2026-04-14T09:22:39.199351
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:50,2D,original,regular,2026-04-14T09:22:39.199361
2026-04-14,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,14:00,2D,original,regular,2026-04-14T09:22:39.199371
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,14:10,2D,original,regular,2026-04-14T09:22:39.199383
2026-04-14,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:20,2D,original,regular,2026-04-14T09:22:39.199393
2026-04-14,,warszawa,Drama,Warszawa -  Arkadia,14:30,2D,original,regular,2026-04-14T09:22:39.199403
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,14:40,2D,original,regular,2026-04-14T09:22:39.199414
2026-04-14,,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa -  Arkadia,15:10,2D,dubbing,regular,2026-04-14T09:22:39.199424
2026-04-14,,warszawa,Hopnięci,Warszawa -  Arkadia,15:10,2D,original,regular,2026-04-14T09:22:39.199434
2026-04-14,,warszawa,Ostatnia sesja w Paryżu,Warszawa -  Arkadia,15:20,2D,original,regular,2026-04-14T09:22:39.199445
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:40,4DX,original,regular,2026-04-14T09:22:39.199453
2026-04-14,,warszawa,Alpha,Warszawa -  Arkadia,15:50,2D,original,regular,2026-04-14T09:22:39.199463
2026-04-14,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,16:00,2D,original,regular,2026-04-14T09:22:39.199473
2026-04-14,,warszawa,Krzyk 7,Warszawa -  Arkadia,16:00,2D,original,regular,2026-04-14T09:22:39.199483
2026-04-14,,warszawa,Ostatnia wieczerza,Warszawa -  Arkadia,16:10,2D,original,regular,2026-04-14T09:22:39.199492
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,16:10,2D,original,regular,2026-04-14T09:22:39.199503
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,16:15,2D,original,regular,2026-04-14T09:22:39.199513
2026-04-14,,warszawa,Król dopalaczy,Warszawa -  Arkadia,16:30,2D,original,regular,2026-04-14T09:22:39.199523
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,16:40,2D,original,regular,2026-04-14T09:22:39.199534
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,16:50,2D,original,regular,2026-04-14T09:22:39.199544
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:00,2D,original,regular,2026-04-14T09:22:39.199555
2026-04-14,,warszawa,Drama,Warszawa -  Arkadia,17:10,2D,original,regular,2026-04-14T09:22:39.199564
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,17:30,2D,original,regular,2026-04-14T09:22:39.199574
2026-04-14,,warszawa,Hopnięci,Warszawa -  Arkadia,17:40,2D,original,regular,2026-04-14T09:22:39.199583
2026-04-14,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,17:50,2D,original,regular,2026-04-14T09:22:39.199592
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,18:00,4DX,original,regular,2026-04-14T09:22:39.199619
2026-04-14,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,18:20,2D,original,regular,2026-04-14T09:22:39.199631
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,18:30,2D,original,regular,2026-04-14T09:22:39.199640
2026-04-14,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,18:30,2D,original,regular,2026-04-14T09:22:39.199650
2026-04-14,,warszawa,Dmuchawce,Warszawa -  Arkadia,18:30,2D,,regular,2026-04-14T09:22:39.199657
2026-04-14,,warszawa,Łobuz,Warszawa -  Arkadia,18:45,2D,original,regular,2026-04-14T09:22:39.199666
2026-04-14,,warszawa,Unlimited Show - Chronologia wody,Warszawa -  Arkadia,19:00,2D,original,regular,2026-04-14T09:22:39.199677
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,19:10,2D,original,regular,2026-04-14T09:22:39.199687
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,19:20,2D,original,regular,2026-04-14T09:22:39.199697
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:30,2D,original,regular,2026-04-14T09:22:39.199706
2026-04-14,,warszawa,Drama,Warszawa -  Arkadia,19:40,2D,original,regular,2026-04-14T09:22:39.199715
2026-04-14,,warszawa,Król dopalaczy,Warszawa -  Arkadia,19:50,2D,original,regular,2026-04-14T09:22:39.199723
2026-04-14,,warszawa,Tajny agent,Warszawa -  Arkadia,20:10,2D,original,regular,2026-04-14T09:22:39.199732
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-04-14T09:22:39.199740
2026-04-14,,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,20:30,2D,original,regular,2026-04-14T09:22:39.199749
2026-04-14,,warszawa,Oni cię zabiją,Warszawa -  Arkadia,20:40,2D,original,regular,2026-04-14T09:22:39.199757
2026-04-14,,warszawa,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Warszawa -  Arkadia,20:45,2D,original,regular,2026-04-14T09:22:39.199767
2026-04-14,,warszawa,Krzyk 7,Warszawa -  Arkadia,20:45,2D,original,regular,2026-04-14T09:22:39.199776
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,20:50,2D,original,regular,2026-04-14T09:22:39.199786
2026-04-14,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,21:00,2D,original,regular,2026-04-14T09:22:39.199795
2026-04-14,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,21:10,2D,original,regular,2026-04-14T09:22:39.199805
2026-04-14,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,21:40,2D,original,regular,2026-04-14T09:22:39.199815
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:40,2D,original,regular,2026-04-14T09:22:39.199825
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,21:50,2D,original,regular,2026-04-14T09:22:39.199835
2026-04-14,,warszawa,Drama,Warszawa -  Arkadia,22:00,2D,original,regular,2026-04-14T09:22:39.199844
2026-04-14,,warszawa,Król dopalaczy,Warszawa -  Arkadia,22:20,2D,original,regular,2026-04-14T09:22:39.199852
2026-04-14,,warszawa,Wielka mała koza,Warszawa - Bemowo,11:10,2D,,regular,2026-04-14T09:22:41.133475
2026-04-14,,warszawa,Pucio,Warszawa - Bemowo,11:10,2D,,regular,2026-04-14T09:22:41.133499
2026-04-14,,warszawa,David,Warszawa - Bemowo,11:20,2D,,regular,2026-04-14T09:22:41.133511
2026-04-14,,warszawa,Hopnięci,Warszawa - Bemowo,11:20,2D,original,regular,2026-04-14T09:22:41.133525
2026-04-14,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,11:40,2D,,regular,2026-04-14T09:22:41.133536
2026-04-14,,warszawa,Pan Ryba,Warszawa - Bemowo,11:45,2D,,regular,2026-04-14T09:22:41.133546
2026-04-14,,warszawa,Pucio,Warszawa - Bemowo,12:10,2D,,regular,2026-04-14T09:22:41.133556
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:20,2D,original,regular,2026-04-14T09:22:41.133567
2026-04-14,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Bemowo,12:30,2D,original,regular,2026-04-14T09:22:41.133579
2026-04-14,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,12:40,2D,original,regular,2026-04-14T09:22:41.133589
2026-04-14,,warszawa,Hopnięci,Warszawa - Bemowo,12:45,2D,original,regular,2026-04-14T09:22:41.133617
2026-04-14,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Bemowo,13:20,2D,,regular,2026-04-14T09:22:41.133629
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:20,2D,original,regular,2026-04-14T09:22:41.133641
2026-04-14,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,13:30,2D,original,regular,2026-04-14T09:22:41.133652
2026-04-14,,warszawa,Pucio,Warszawa - Bemowo,13:40,2D,,regular,2026-04-14T09:22:41.133661
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,13:50,2D,original,regular,2026-04-14T09:22:41.133674
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,13:50,2D,original,regular,2026-04-14T09:22:41.133686
2026-04-14,,warszawa,Drama,Warszawa - Bemowo,14:00,2D,original,regular,2026-04-14T09:22:41.133697
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:40,2D,original,regular,2026-04-14T09:22:41.133709
2026-04-14,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,14:50,2D,original,regular,2026-04-14T09:22:41.133719
2026-04-14,,warszawa,Pan Ryba,Warszawa - Bemowo,15:00,2D,,regular,2026-04-14T09:22:41.133729
2026-04-14,,warszawa,Mów mi Jimpa,Warszawa - Bemowo,15:10,2D,original,regular,2026-04-14T09:22:41.133740
2026-04-14,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Bemowo,15:10,2D,original,regular,2026-04-14T09:22:41.133751
2026-04-14,,warszawa,Hopnięci,Warszawa - Bemowo,15:15,2D,original,regular,2026-04-14T09:22:41.133763
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,15:40,2D,original,regular,2026-04-14T09:22:41.133774
2026-04-14,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,16:00,2D,original,regular,2026-04-14T09:22:41.133784
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,16:15,2D,original,regular,2026-04-14T09:22:41.133796
2026-04-14,,warszawa,Drama,Warszawa - Bemowo,16:30,2D,original,regular,2026-04-14T09:22:41.133807
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:00,2D,original,regular,2026-04-14T09:22:41.133818
2026-04-14,,warszawa,Bez wyjścia,Warszawa - Bemowo,17:00,2D,original,regular,2026-04-14T09:22:41.133829
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,17:10,2D,original,regular,2026-04-14T09:22:41.133841
2026-04-14,,warszawa,Oni cię zabiją,Warszawa - Bemowo,17:20,2D,original,regular,2026-04-14T09:22:41.133851
2026-04-14,,warszawa,Wartość sentymentalna,Warszawa - Bemowo,17:40,2D,original,regular,2026-04-14T09:22:41.133863
2026-04-14,,warszawa,Hopnięci,Warszawa - Bemowo,17:45,2D,original,regular,2026-04-14T09:22:41.133874
2026-04-14,,warszawa,Król dopalaczy,Warszawa - Bemowo,17:50,2D,original,regular,2026-04-14T09:22:41.133885
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,18:00,2D,original,regular,2026-04-14T09:22:41.133896
2026-04-14,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,18:30,2D,original,regular,2026-04-14T09:22:41.133906
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,18:45,2D,original,regular,2026-04-14T09:22:41.133918
2026-04-14,,warszawa,Drama,Warszawa - Bemowo,19:00,2D,original,regular,2026-04-14T09:22:41.133929
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,19:20,2D,original,regular,2026-04-14T09:22:41.133940
2026-04-14,,warszawa,Oni cię zabiją,Warszawa - Bemowo,19:40,2D,original,regular,2026-04-14T09:22:41.133950
2026-04-14,,warszawa,Mów mi Jimpa,Warszawa - Bemowo,20:00,2D,original,regular,2026-04-14T09:22:41.133960
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:10,2D,original,regular,2026-04-14T09:22:41.133972
2026-04-14,,warszawa,Król dopalaczy,Warszawa - Bemowo,20:20,2D,original,regular,2026-04-14T09:22:41.133982
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,20:20,2D,original,regular,2026-04-14T09:22:41.133994
2026-04-14,,warszawa,Drama,Warszawa - Bemowo,20:30,2D,original,regular,2026-04-14T09:22:41.134005
2026-04-14,,warszawa,Tajny agent,Warszawa - Bemowo,20:40,2D,original,regular,2026-04-14T09:22:41.134016
2026-04-14,,warszawa,Przepis na morderstwo,Warszawa - Bemowo,21:00,2D,original,regular,2026-04-14T09:22:41.134026
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,21:15,2D,original,regular,2026-04-14T09:22:41.134038
2026-04-14,,warszawa,Drama,Warszawa - Bemowo,21:30,2D,original,regular,2026-04-14T09:22:41.134048
2026-04-14,,warszawa,Wichrowe wzgórza,Warszawa - Bemowo,21:40,2D,original,regular,2026-04-14T09:22:41.134059
2026-04-14,,warszawa,Oni cię zabiją,Warszawa - Bemowo,22:00,2D,original,regular,2026-04-14T09:22:41.134070
2026-04-14,,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,11:30,2D,,regular,2026-04-14T09:22:42.901513
2026-04-14,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,11:50,2D,,regular,2026-04-14T09:22:42.901539
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,12:20,2D,original,regular,2026-04-14T09:22:42.901555
2026-04-14,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-04-14T09:22:42.901568
2026-04-14,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-04-14T09:22:42.901579
2026-04-14,,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa - Białołęka Galeria Północna,12:40,2D,dubbing,regular,2026-04-14T09:22:42.901592
2026-04-14,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-04-14T09:22:42.901640
2026-04-14,,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-04-14T09:22:42.901656
2026-04-14,,warszawa,Król dopalaczy,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-04-14T09:22:42.901668
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-04-14T09:22:42.901680
2026-04-14,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,13:30,2D,original,regular,2026-04-14T09:22:42.901693
2026-04-14,,warszawa,Pan Ryba,Warszawa - Białołęka Galeria Północna,14:00,2D,,regular,2026-04-14T09:22:42.901705
2026-04-14,,warszawa,Zabawa w pochowanego 2,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-04-14T09:22:42.901718
2026-04-14,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-04-14T09:22:42.901730
2026-04-14,,warszawa,Przepis na morderstwo,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-04-14T09:22:42.901741
2026-04-14,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-04-14T09:22:42.901753
2026-04-14,,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa - Białołęka Galeria Północna,15:00,2D,dubbing,regular,2026-04-14T09:22:42.901764
2026-04-14,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-04-14T09:22:42.901775
