date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-16,sosnowiec,Pomoc domowa,Sosnowiec,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205369?lang=pl,2026-01-16T10:54:36.120302
2026-01-16,gdańsk,Zwierzogród 2,Starogard Gdański,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199092?lang=pl,2026-01-16T10:54:37.958344
2026-01-16,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199373?lang=pl,2026-01-16T10:54:37.958368
2026-01-16,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200413?lang=pl,2026-01-16T10:54:37.958382
2026-01-16,gdańsk,Psoty,Starogard Gdański,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198950?lang=pl,2026-01-16T10:54:37.958393
2026-01-16,gdańsk,Pięć koszmarnych nocy 2,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201245?lang=pl,2026-01-16T10:54:37.958404
2026-01-16,gdańsk,Zwierzogród 2,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199097?lang=pl,2026-01-16T10:54:37.958416
2026-01-16,gdańsk,Pomoc domowa,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199377?lang=pl,2026-01-16T10:54:37.958426
2026-01-16,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200446?lang=pl,2026-01-16T10:54:37.958436
2026-01-16,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198849?lang=pl,2026-01-16T10:54:37.958447
2026-01-16,gdańsk,Rodzina do wynajęcia,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198956?lang=pl,2026-01-16T10:54:37.958458
2026-01-16,gdańsk,Zwierzogród 2,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201273?lang=pl,2026-01-16T10:54:37.958470
2026-01-16,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199102?lang=pl,2026-01-16T10:54:37.958481
2026-01-16,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200449?lang=pl,2026-01-16T10:54:37.958491
2026-01-16,gdańsk,Pomoc domowa,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199381?lang=pl,2026-01-16T10:54:37.958501
2026-01-16,gdańsk,Rodzina do wynajęcia,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198958?lang=pl,2026-01-16T10:54:37.958511
2026-01-16,gdańsk,Greenland 2,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201279?lang=pl,2026-01-16T10:54:37.958521
2026-01-16,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199132?lang=pl,2026-01-16T10:54:37.958531
2026-01-16,gdańsk,Wielki Marty,Starogard Gdański,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200461?lang=pl,2026-01-16T10:54:37.958541
2026-01-16,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198881?lang=pl,2026-01-16T10:54:37.958550
2026-01-16,gdańsk,Lśnienie,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185490?lang=pl,2026-01-16T10:54:37.958561
2026-01-16,gdańsk,Rodzina do wynajęcia,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198960?lang=pl,2026-01-16T10:54:37.958571
2026-01-16,gdańsk,Greenland 2,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201306?lang=pl,2026-01-16T10:54:37.958580
2026-01-16,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199168?lang=pl,2026-01-16T10:54:37.958590
2026-01-16,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200486?lang=pl,2026-01-16T10:54:40.483959
2026-01-16,toruń,Anzu. Kot duch,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202300?lang=pl,2026-01-16T10:54:40.483984
2026-01-16,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204053?lang=pl,2026-01-16T10:54:40.483998
2026-01-16,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203573?lang=pl,2026-01-16T10:54:40.484008
2026-01-16,toruń,Piernikowe serce,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201724?lang=pl,2026-01-16T10:54:40.484018
2026-01-16,toruń,Psoty,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199122?lang=pl,2026-01-16T10:54:40.484028
2026-01-16,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199942?lang=pl,2026-01-16T10:54:40.484039
2026-01-16,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199645?lang=pl,2026-01-16T10:54:40.484050
2026-01-16,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204365?lang=pl,2026-01-16T10:54:40.484060
2026-01-16,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199249?lang=pl,2026-01-16T10:54:40.484069
2026-01-16,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204754?lang=pl,2026-01-16T10:54:40.484080
2026-01-16,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200565?lang=pl,2026-01-16T10:54:40.484090
2026-01-16,toruń,Greenland 2,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199410?lang=pl,2026-01-16T10:54:40.484100
2026-01-16,toruń,Dźwięki miłości,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202309?lang=pl,2026-01-16T10:54:40.484110
2026-01-16,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,15:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201733?lang=pl,2026-01-16T10:54:40.484119
2026-01-16,toruń,Psoty,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199123?lang=pl,2026-01-16T10:54:40.484128
2026-01-16,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199952?lang=pl,2026-01-16T10:54:40.484137
2026-01-16,toruń,Pomoc domowa,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203577?lang=pl,2026-01-16T10:54:40.484146
2026-01-16,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199648?lang=pl,2026-01-16T10:54:40.484155
2026-01-16,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199254?lang=pl,2026-01-16T10:54:40.484163
2026-01-16,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204369?lang=pl,2026-01-16T10:54:40.484172
2026-01-16,toruń,Zwierzogród 2,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204757?lang=pl,2026-01-16T10:54:40.484182
2026-01-16,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204143?lang=pl,2026-01-16T10:54:40.484191
2026-01-16,toruń,Greenland 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199423?lang=pl,2026-01-16T10:54:40.484200
2026-01-16,toruń,Ścieżki życia,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202321?lang=pl,2026-01-16T10:54:40.484210
2026-01-16,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199126?lang=pl,2026-01-16T10:54:40.484219
2026-01-16,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199649?lang=pl,2026-01-16T10:54:40.484228
2026-01-16,toruń,Psoty,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199255?lang=pl,2026-01-16T10:54:40.484237
2026-01-16,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199957?lang=pl,2026-01-16T10:54:40.484246
2026-01-16,toruń,Wielki Marty,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200615?lang=pl,2026-01-16T10:54:40.484255
2026-01-16,toruń,Pomoc domowa,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203598?lang=pl,2026-01-16T10:54:40.484263
2026-01-16,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204376?lang=pl,2026-01-16T10:54:40.484272
2026-01-16,toruń,Zwierzogród 2,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204790?lang=pl,2026-01-16T10:54:40.484282
2026-01-16,toruń,Greenland 2,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199427?lang=pl,2026-01-16T10:54:40.484291
2026-01-16,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,19:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201767?lang=pl,2026-01-16T10:54:40.484300
2026-01-16,toruń,Dreams,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202354?lang=pl,2026-01-16T10:54:40.484309
2026-01-16,toruń,Lśnienie,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185493?lang=pl,2026-01-16T10:54:40.484319
2026-01-16,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199128?lang=pl,2026-01-16T10:54:40.484328
2026-01-16,toruń,Wielki Marty,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199259?lang=pl,2026-01-16T10:54:40.484337
2026-01-16,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199960?lang=pl,2026-01-16T10:54:40.484346
2026-01-16,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204151?lang=pl,2026-01-16T10:54:40.484355
2026-01-16,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204377?lang=pl,2026-01-16T10:54:40.484364
2026-01-16,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203602?lang=pl,2026-01-16T10:54:40.484372
2026-01-16,toruń,Greenland 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199431?lang=pl,2026-01-16T10:54:40.484381
2026-01-16,toruń,Pięć koszmarnych nocy 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204826?lang=pl,2026-01-16T10:54:40.484390
2026-01-16,toruń,Dom dobry,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200621?lang=pl,2026-01-16T10:54:40.484399
2026-01-16,toruń,Anakonda,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202364?lang=pl,2026-01-16T10:54:40.484409
2026-01-16,toruń,Pomoc domowa,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207884?lang=pl,2026-01-16T10:54:42.043863
2026-01-16,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207788?lang=pl,2026-01-16T10:54:42.043890
2026-01-16,toruń,Rodzina do wynajęcia,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207353?lang=pl,2026-01-16T10:54:42.043903
2026-01-16,toruń,Psoty,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208060?lang=pl,2026-01-16T10:54:42.043915
2026-01-16,toruń,Zwierzogród 2,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206882?lang=pl,2026-01-16T10:54:42.043929
2026-01-16,toruń,Greenland 2,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207197?lang=pl,2026-01-16T10:54:42.043940
2026-01-16,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207468?lang=pl,2026-01-16T10:54:42.043952
2026-01-16,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207526?lang=pl,2026-01-16T10:54:42.043962
2026-01-16,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207952?lang=pl,2026-01-16T10:54:42.043973
2026-01-16,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207825?lang=pl,2026-01-16T10:54:42.043984
2026-01-16,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208027?lang=pl,2026-01-16T10:54:42.043994
2026-01-16,toruń,Rodzina do wynajęcia,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207392?lang=pl,2026-01-16T10:54:42.044005
2026-01-16,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206590?lang=pl,2026-01-16T10:54:42.044016
2026-01-16,toruń,Dreams,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207124?lang=pl,2026-01-16T10:54:42.044027
2026-01-16,toruń,Psoty,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207559?lang=pl,2026-01-16T10:54:42.044037
2026-01-16,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207471?lang=pl,2026-01-16T10:54:42.044048
2026-01-16,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207760?lang=pl,2026-01-16T10:54:42.044060
2026-01-16,toruń,Pomoc domowa,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207892?lang=pl,2026-01-16T10:54:42.044070
2026-01-16,toruń,Zwierzogród 2,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208072?lang=pl,2026-01-16T10:54:42.044082
2026-01-16,toruń,Rodzina do wynajęcia,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207394?lang=pl,2026-01-16T10:54:42.044093
2026-01-16,toruń,Greenland 2,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207187?lang=pl,2026-01-16T10:54:42.044104
2026-01-16,toruń,Avatar: Ogień i popiół,Toruń - Plaza,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207575?lang=pl,2026-01-16T10:54:42.044114
2026-01-16,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207476?lang=pl,2026-01-16T10:54:42.044125
2026-01-16,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206624?lang=pl,2026-01-16T10:54:42.044134
2026-01-16,toruń,Wielki Marty,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208076?lang=pl,2026-01-16T10:54:42.044145
2026-01-16,toruń,Rodzina do wynajęcia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207966?lang=pl,2026-01-16T10:54:42.044156
2026-01-16,toruń,Lśnienie,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185445?lang=pl,2026-01-16T10:54:42.044167
2026-01-16,toruń,Pomoc domowa,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207174?lang=pl,2026-01-16T10:54:42.044178
2026-01-16,toruń,Greenland 2,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207836?lang=pl,2026-01-16T10:54:42.044188
2026-01-16,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207479?lang=pl,2026-01-16T10:54:42.044198
2026-01-16,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202584?lang=pl,2026-01-16T10:54:43.887622
2026-01-16,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203562?lang=pl,2026-01-16T10:54:43.887645
2026-01-16,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203931?lang=pl,2026-01-16T10:54:43.887659
2026-01-16,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204212?lang=pl,2026-01-16T10:54:43.887670
2026-01-16,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204818?lang=pl,2026-01-16T10:54:43.887680
2026-01-16,wałbrzych,Zwierzogród 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202038?lang=pl,2026-01-16T10:54:43.887693
2026-01-16,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199998?lang=pl,2026-01-16T10:54:43.887704
2026-01-16,wałbrzych,Pomoc domowa,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202632?lang=pl,2026-01-16T10:54:43.887733
2026-01-16,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203987?lang=pl,2026-01-16T10:54:43.887744
2026-01-16,wałbrzych,Rodzina do wynajęcia,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204359?lang=pl,2026-01-16T10:54:43.887756
2026-01-16,wałbrzych,Greenland 2,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204830?lang=pl,2026-01-16T10:54:43.887767
2026-01-16,wałbrzych,Zwierzogród 2,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202066?lang=pl,2026-01-16T10:54:43.887778
2026-01-16,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200030?lang=pl,2026-01-16T10:54:43.887788
2026-01-16,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203575?lang=pl,2026-01-16T10:54:43.887798
2026-01-16,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202634?lang=pl,2026-01-16T10:54:43.887808
2026-01-16,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203989?lang=pl,2026-01-16T10:54:43.887818
