date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-24,piatek,warszawa,"Ziemia, Księżyc i Słońce",Planetarium Centrum Nauki Kopernik w Warszawie,16:30,,,regular,2026-07-24T10:19:53.771023
2026-07-24,piatek,warszawa,Zorze – cudowne światła,Planetarium Centrum Nauki Kopernik w Warszawie,17:30,,,regular,2026-07-24T10:19:53.771023
2026-07-24,piatek,warszawa,Ваяна / Vaiana: Skarb oceanu (ukraiński dubbing),Helios Warszawa Blue City,12:00,,dubbing,regular,2026-07-24T10:19:53.771023
2026-07-24,piatek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Arkadia,16:00,,,regular,2026-07-24T10:19:53.771023
2026-07-24,piatek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Arkadia,19:10,,,regular,2026-07-24T10:19:53.771023
2026-07-24,piatek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Galeria Mokotów,18:00,,,regular,2026-07-24T10:19:53.771023
2026-07-24,piatek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Galeria Północna,16:00,,,regular,2026-07-24T10:19:53.771023
2026-07-24,piatek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,20:45,,,regular,2026-07-24T10:19:53.771023
2026-07-24,piatek,warszawa,Мавка. Справжній міф / Mavka. Prawdziwy mit (ukr.),Helios Warszawa Blue City,16:45,,,regular,2026-07-24T10:19:53.771023
2026-07-24,piatek,warszawa,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Helios Warszawa Blue City,10:50,,,regular,2026-07-24T10:19:53.771023
2026-07-24,piatek,kraków,Angel’s Egg,Kino Paradox w Krakowie,20:15,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Arek.Mama.Panorama,Kino Paradox w Krakowie,18:45,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,20:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,22:20,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,22:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,19:20,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,21:50,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Backrooms. Bez wyjścia,Multikino Kraków,21:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Bez wyjścia,Kino Mikro w Krakowie,18:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Bridget Jones: Szalejąc za facetem,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Bulion i inne namiętności,Kino Pod Baranami w Krakowie,17:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Camino dla opornych,Kino Kijów w Krakowie,13:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,11:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,16:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,20:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Dirty Dancing,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Drugie życie,Kino Kijów w Krakowie,20:15,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Drzewo magii (dubbing),Cinema City Kraków Bonarka,13:30,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,18:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,21:40,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Dzień Objawienia,Cinema City Kraków Zakopianka,19:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Bonarka,11:40,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Bonarka,13:50,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Bonarka,16:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Bonarka,18:10,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Galeria Kazimierz,13:20,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Galeria Kazimierz,15:30,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Galeria Kazimierz,17:40,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Zakopianka,10:20,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Zakopianka,14:40,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Zakopianka,16:50,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Kino Kijów w Krakowie,10:15,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Kino Kijów w Krakowie,12:45,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Kino Kijów w Krakowie,15:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Multikino Kraków,10:45,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Multikino Kraków,12:50,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Multikino Kraków,15:55,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ekipa zwierzaków (dubbing),Multikino Kraków,18:05,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ghost In the Shell,Cinema City Kraków Bonarka,18:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ghost In the Shell,Cinema City Kraków Bonarka,21:20,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ghost In the Shell,Cinema City Kraków Galeria Kazimierz,19:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Ghost In the Shell,Multikino Kraków,10:45,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Jej piekło,Cinema City Kraków Bonarka,13:40,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Jej piekło,Cinema City Kraków Bonarka,19:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Jej piekło,Cinema City Kraków Bonarka,21:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Jej piekło,Cinema City Kraków Galeria Kazimierz,19:50,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Jej piekło,Kino Mikro w Galerii Bronowice w Krakowie,19:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Jej piekło,Kino Mikro w Krakowie,21:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Jej piekło,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",21:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Jej piekło,Multikino Kraków,13:20,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Jej piekło,Multikino Kraków,17:25,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Kumotry,Kino Mikro w Krakowie,13:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Kumotry,Kino Paradox w Krakowie,15:45,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,20:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,22:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Martwe zło: Ogień,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Martwe zło: Ogień,Cinema City Kraków Zakopianka,21:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Martwe zło: Ogień,Multikino Kraków,20:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Materialiści,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,13:10,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,14:50,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,15:30,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,16:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,16:50,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,18:20,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,11:40,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,13:50,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,10:40,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,12:50,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,15:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,17:10,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,11:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,15:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,11:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,11:50,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,13:10,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,14:00,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,15:20,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,16:10,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,17:30,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,18:20,,dubbing,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Kraków,10:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,O czym sobie nie mówimy,Cinema City Kraków Bonarka,18:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,O czym sobie nie mówimy,Cinema City Kraków Galeria Kazimierz,11:50,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,O czym sobie nie mówimy,Kino Kijów w Krakowie,15:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,O czym sobie nie mówimy,Kino Kijów w Krakowie,17:15,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,O czym sobie nie mówimy,Kino Mikro w Krakowie,16:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,O czym sobie nie mówimy,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:45,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,O czym sobie nie mówimy,Multikino Kraków,21:50,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,13:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,15:50,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Obsesja,Cinema City Kraków Bonarka,22:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Obsesja,Cinema City Kraków Galeria Kazimierz,20:50,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Obsesja,Cinema City Kraków Zakopianka,19:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Obsesja,Cinema City Kraków Zakopianka,21:40,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Obsesja,Multikino Kraków,15:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Obsesja,Multikino Kraków,20:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,10:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,10:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,11:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,11:40,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,12:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,13:50,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,15:20,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,16:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,17:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,17:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,18:20,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,19:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,19:50,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,20:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,21:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Bonarka,21:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Galeria Kazimierz,10:40,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Galeria Kazimierz,12:10,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Galeria Kazimierz,14:15,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Galeria Kazimierz,15:50,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Galeria Kazimierz,18:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,10:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,10:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,12:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,13:45,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,14:15,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,15:45,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,17:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,18:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,19:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,21:15,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Cinema City Kraków Zakopianka,21:45,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Kino Kijów w Krakowie,17:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Kino Kijów w Krakowie,19:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Kino Mikro w Galerii Bronowice w Krakowie,16:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Kino Mikro w Krakowie,18:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Kino Pod Baranami w Krakowie,11:45,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Kino Pod Baranami w Krakowie,13:45,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Kino Pod Baranami w Krakowie,17:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Kino Pod Baranami w Krakowie,20:30,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:55,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Multikino Kraków,10:00,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Multikino Kraków,12:40,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Multikino Kraków,13:40,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Multikino Kraków,16:20,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Multikino Kraków,17:20,,,regular,2026-07-24T10:19:56.600329
2026-07-24,piatek,kraków,Odyseja,Multikino Kraków,19:00,,,regular,2026-07-24T10:19:56.600329
