date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-11,sosnowiec,Pojedynek,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307874?lang=pl,2026-03-11T08:47:48.509630
2026-03-11,sosnowiec,Krzyk 7,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307898?lang=pl,2026-03-11T08:47:48.509640
2026-03-11,sosnowiec,Panna młoda!,Sosnowiec,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307924?lang=pl,2026-03-11T08:47:48.509649
2026-03-11,sosnowiec,Za duży na bajki 3,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307932?lang=pl,2026-03-11T08:47:48.509658
2026-03-11,sosnowiec,Hopnięci,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307944?lang=pl,2026-03-11T08:47:48.509668
2026-03-11,sosnowiec,Wichrowe wzgórza,Sosnowiec,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308421?lang=pl,2026-03-11T08:47:48.509678
2026-03-11,sosnowiec,Wartość sentymentalna,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308410?lang=pl,2026-03-11T08:47:48.509688
2026-03-11,sosnowiec,Dobry chłopiec,Sosnowiec,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307910?lang=pl,2026-03-11T08:47:48.509698
2026-03-11,sosnowiec,Krzyk 7,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307892?lang=pl,2026-03-11T08:47:48.509706
2026-03-11,sosnowiec,Panna młoda!,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307868?lang=pl,2026-03-11T08:47:48.509716
2026-03-11,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308427?lang=pl,2026-03-11T08:47:48.509725
2026-03-11,sosnowiec,Wichrowe wzgórza,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308422?lang=pl,2026-03-11T08:47:48.509734
2026-03-11,gdańsk,Za duży na bajki 3,Starogard Gdański,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307275?lang=pl,2026-03-11T08:47:49.884295
2026-03-11,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307158?lang=pl,2026-03-11T08:47:49.884318
2026-03-11,gdańsk,Hopnięci,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307449?lang=pl,2026-03-11T08:47:49.884330
2026-03-11,gdańsk,Krzyk 7,Starogard Gdański,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307344?lang=pl,2026-03-11T08:47:49.884341
2026-03-11,gdańsk,Czy mnie słychać?,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307568?lang=pl,2026-03-11T08:47:49.884352
2026-03-11,gdańsk,Wielka mała koza,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307214?lang=pl,2026-03-11T08:47:49.884362
2026-03-11,gdańsk,Zwierzogród 2,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307333?lang=pl,2026-03-11T08:47:49.884373
2026-03-11,gdańsk,Hopnięci,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307454?lang=pl,2026-03-11T08:47:49.884383
2026-03-11,gdańsk,Za duży na bajki 3,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307279?lang=pl,2026-03-11T08:47:49.884393
2026-03-11,gdańsk,Pojedynek,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307347?lang=pl,2026-03-11T08:47:49.884402
2026-03-11,gdańsk,Panna młoda!,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307219?lang=pl,2026-03-11T08:47:49.884413
2026-03-11,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307569?lang=pl,2026-03-11T08:47:49.884422
2026-03-11,gdańsk,Dobry chłopiec,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307335?lang=pl,2026-03-11T08:47:49.884432
2026-03-11,gdańsk,Za duży na bajki 3,Starogard Gdański,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307281?lang=pl,2026-03-11T08:47:49.884441
2026-03-11,gdańsk,Hopnięci,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307460?lang=pl,2026-03-11T08:47:49.884451
2026-03-11,gdańsk,Krzyk 7,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307352?lang=pl,2026-03-11T08:47:49.884460
2026-03-11,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307596?lang=pl,2026-03-11T08:47:49.884468
2026-03-11,gdańsk,Panna młoda!,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307223?lang=pl,2026-03-11T08:47:49.884478
2026-03-11,gdańsk,Piękna Helena - operetka Offenbacha,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264781?lang=pl,2026-03-11T08:47:49.884489
2026-03-11,gdańsk,Za duży na bajki 3,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307283?lang=pl,2026-03-11T08:47:49.884497
2026-03-11,gdańsk,Hopnięci,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307463?lang=pl,2026-03-11T08:47:49.884507
2026-03-11,gdańsk,Wichrowe wzgórza,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307368?lang=pl,2026-03-11T08:47:49.884517
2026-03-11,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307633?lang=pl,2026-03-11T08:47:49.884547
2026-03-11,gdańsk,Krzyk 7,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307286?lang=pl,2026-03-11T08:47:49.884557
2026-03-11,gdańsk,Panna młoda!,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307226?lang=pl,2026-03-11T08:47:49.884567
2026-03-11,gdańsk,Dobry chłopiec,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307503?lang=pl,2026-03-11T08:47:49.884577
2026-03-11,gdańsk,Scarlet,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307338?lang=pl,2026-03-11T08:47:49.884587
2026-03-11,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307635?lang=pl,2026-03-11T08:47:49.884595
2026-03-11,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302167?lang=pl,2026-03-11T08:47:51.157222
2026-03-11,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302939?lang=pl,2026-03-11T08:47:51.157251
2026-03-11,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309716?lang=pl,2026-03-11T08:47:51.157265
2026-03-11,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300693?lang=pl,2026-03-11T08:47:51.157278
2026-03-11,toruń,Najświętsze serce,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304243?lang=pl,2026-03-11T08:47:51.157290
2026-03-11,toruń,Panna młoda!,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302633?lang=pl,2026-03-11T08:47:51.157304
2026-03-11,toruń,Hopnięci,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302701?lang=pl,2026-03-11T08:47:51.157317
2026-03-11,toruń,Scarlet,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303994?lang=pl,2026-03-11T08:47:51.157330
2026-03-11,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299953?lang=pl,2026-03-11T08:47:51.157342
2026-03-11,toruń,Dalej jazda 2,Toruń - Czerwona Droga,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301240?lang=pl,2026-03-11T08:47:51.157354
2026-03-11,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299485?lang=pl,2026-03-11T08:47:51.157365
2026-03-11,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299324?lang=pl,2026-03-11T08:47:51.157379
2026-03-11,toruń,Hopnięci,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301660?lang=pl,2026-03-11T08:47:51.157392
2026-03-11,toruń,Wielka mała koza,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300699?lang=pl,2026-03-11T08:47:51.157403
2026-03-11,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302943?lang=pl,2026-03-11T08:47:51.157414
2026-03-11,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299976?lang=pl,2026-03-11T08:47:51.157425
2026-03-11,toruń,Najświętsze serce,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304249?lang=pl,2026-03-11T08:47:51.157436
2026-03-11,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302173?lang=pl,2026-03-11T08:47:51.157447
2026-03-11,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302705?lang=pl,2026-03-11T08:47:51.157458
2026-03-11,toruń,Krzyk 7,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303997?lang=pl,2026-03-11T08:47:51.157470
2026-03-11,toruń,Panna młoda!,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302637?lang=pl,2026-03-11T08:47:51.157482
2026-03-11,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301246?lang=pl,2026-03-11T08:47:51.157493
2026-03-11,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299982?lang=pl,2026-03-11T08:47:51.157505
2026-03-11,toruń,Hopnięci,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299479?lang=pl,2026-03-11T08:47:51.157515
2026-03-11,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299330?lang=pl,2026-03-11T08:47:51.157538
2026-03-11,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302947?lang=pl,2026-03-11T08:47:51.157548
2026-03-11,toruń,Hopnięci,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301664?lang=pl,2026-03-11T08:47:51.157558
2026-03-11,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300704?lang=pl,2026-03-11T08:47:51.157568
2026-03-11,toruń,Dobry chłopiec,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304255?lang=pl,2026-03-11T08:47:51.157577
2026-03-11,toruń,Wielka mała koza,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299990?lang=pl,2026-03-11T08:47:51.157586
2026-03-11,toruń,EPiC: Elvis Presley in Concert,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302179?lang=pl,2026-03-11T08:47:51.157596
2026-03-11,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302709?lang=pl,2026-03-11T08:47:51.157605
2026-03-11,toruń,Krzyk 7,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304049?lang=pl,2026-03-11T08:47:51.157614
2026-03-11,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301252?lang=pl,2026-03-11T08:47:51.157622
2026-03-11,toruń,Panna młoda!,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302641?lang=pl,2026-03-11T08:47:51.157632
2026-03-11,toruń,Pojedynek,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299491?lang=pl,2026-03-11T08:47:51.157641
2026-03-11,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302951?lang=pl,2026-03-11T08:47:51.157650
2026-03-11,toruń,Hopnięci,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301668?lang=pl,2026-03-11T08:47:51.157660
2026-03-11,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299336?lang=pl,2026-03-11T08:47:51.157669
2026-03-11,toruń,Piękna Helena - operetka Offenbacha,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266297?lang=pl,2026-03-11T08:47:51.157680
2026-03-11,toruń,Dobry chłopiec,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304261?lang=pl,2026-03-11T08:47:51.157690
2026-03-11,toruń,Krzyk 7,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300710?lang=pl,2026-03-11T08:47:51.157698
2026-03-11,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302185?lang=pl,2026-03-11T08:47:51.157708
2026-03-11,toruń,Hopnięci,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302713?lang=pl,2026-03-11T08:47:51.157717
2026-03-11,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301258?lang=pl,2026-03-11T08:47:51.157726
2026-03-11,toruń,Wielki Marty,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304064?lang=pl,2026-03-11T08:47:51.157735
2026-03-11,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302955?lang=pl,2026-03-11T08:47:51.157743
2026-03-11,toruń,Panna młoda!,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302645?lang=pl,2026-03-11T08:47:51.157753
2026-03-11,toruń,Pojedynek,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299497?lang=pl,2026-03-11T08:47:51.157762
2026-03-11,toruń,Hopnięci,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301672?lang=pl,2026-03-11T08:47:51.157772
2026-03-11,toruń,Dobry chłopiec,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304267?lang=pl,2026-03-11T08:47:51.157781
2026-03-11,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299342?lang=pl,2026-03-11T08:47:51.157790
2026-03-11,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302292?lang=pl,2026-03-11T08:47:51.157799
2026-03-11,toruń,Krzyk 7,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300716?lang=pl,2026-03-11T08:47:51.157807
2026-03-11,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302894?lang=pl,2026-03-11T08:47:51.157816
2026-03-11,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300018?lang=pl,2026-03-11T08:47:51.157825
2026-03-11,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301264?lang=pl,2026-03-11T08:47:51.157833
2026-03-11,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302961?lang=pl,2026-03-11T08:47:51.157842
2026-03-11,toruń,Za duży na bajki 3,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299565?lang=pl,2026-03-11T08:47:53.020199
2026-03-11,toruń,Hopnięci,Toruń - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301741?lang=pl,2026-03-11T08:47:53.020224
2026-03-11,toruń,Panna młoda!,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298676?lang=pl,2026-03-11T08:47:53.020237
2026-03-11,toruń,Dalej jazda 2,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298774?lang=pl,2026-03-11T08:47:53.020247
2026-03-11,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301101?lang=pl,2026-03-11T08:47:53.020257
2026-03-11,toruń,Scarlet,Toruń - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301091?lang=pl,2026-03-11T08:47:53.020268
2026-03-11,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301103?lang=pl,2026-03-11T08:47:53.020277
2026-03-11,toruń,Hopnięci,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302079?lang=pl,2026-03-11T08:47:53.020287
2026-03-11,toruń,Krzyk 7,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301111?lang=pl,2026-03-11T08:47:53.020297
2026-03-11,toruń,Wielka mała koza,Toruń - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299557?lang=pl,2026-03-11T08:47:53.020306
2026-03-11,toruń,Hopnięci,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301765?lang=pl,2026-03-11T08:47:53.020316
2026-03-11,toruń,Czy mnie słychać?,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298779?lang=pl,2026-03-11T08:47:53.020325
2026-03-11,toruń,Panna młoda!,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298679?lang=pl,2026-03-11T08:47:53.020335
2026-03-11,toruń,Za duży na bajki 3,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301105?lang=pl,2026-03-11T08:47:53.020344
2026-03-11,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301113?lang=pl,2026-03-11T08:47:53.020353
2026-03-11,toruń,Hopnięci,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302083?lang=pl,2026-03-11T08:47:53.020362
2026-03-11,toruń,Wartość sentymentalna,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299559?lang=pl,2026-03-11T08:47:53.020371
2026-03-11,toruń,Krzyk 7,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301123?lang=pl,2026-03-11T08:47:53.020380
2026-03-11,toruń,Hopnięci,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301778?lang=pl,2026-03-11T08:47:53.020389
2026-03-11,toruń,Za duży na bajki 3,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301107?lang=pl,2026-03-11T08:47:53.020397
2026-03-11,toruń,Dobry chłopiec,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301115?lang=pl,2026-03-11T08:47:53.020407
2026-03-11,toruń,Pojedynek,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298784?lang=pl,2026-03-11T08:47:53.020416
2026-03-11,toruń,Panna młoda!,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298682?lang=pl,2026-03-11T08:47:53.020425
2026-03-11,toruń,Hopnięci,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301097?lang=pl,2026-03-11T08:47:53.020435
