date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-19,niedziela,gdynia,Niezwykły chłopak,Helios Gdynia,10:30,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,O czym sobie nie mówimy,Gdyńskie Centrum Filmowe,18:15,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,09:00,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Projekt Hail Mary,Helios Gdynia,16:15,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Projekt Hail Mary,Helios Gdynia,18:15,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Przeklęty chłopiec,Gdyńskie Centrum Filmowe,20:30,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Przepis na morderstwo,Helios Gdynia,20:30,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Pucio,Gdyńskie Centrum Filmowe,11:00,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Pucio,Helios Gdynia,10:15,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Pucio,Helios Gdynia,11:40,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Pucio,Helios Gdynia,16:00,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,10:20,,dubbing,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,12:20,,dubbing,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,13:20,,dubbing,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,14:40,,dubbing,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,15:45,,dubbing,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,18:00,,dubbing,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Wesele,Gdyńskie Centrum Filmowe,18:00,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Wpatrując się w słońce,Gdyńskie Centrum Filmowe,12:30,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Wpatrując się w słońce,Gdyńskie Centrum Filmowe,20:40,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Za duży na bajki 3,Helios Gdynia,10:00,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Zabawa w pochowanego 2: Szukam,Helios Gdynia,13:45,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Zabawa w pochowanego 2: Szukam,Helios Gdynia,15:30,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,gdynia,Zabawa w pochowanego 2: Szukam,Helios Gdynia,20:00,,,regular,2026-04-19T08:58:04.643880
2026-04-19,niedziela,częstochowa,Arco (dubbing),Cinema City Częstochowa Wolność,13:15,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Arco (dubbing),Cinema City Częstochowa Wolność,15:20,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Chronologia wody,Cinema City Częstochowa Wolność,19:40,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,David (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Disney Junior w kinie,Cinema City Częstochowa Galeria Jurajska,12:30,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Disney Junior w kinie,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Dobra siostra,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Drama,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Drama,Cinema City Częstochowa Wolność,13:30,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Drama,Cinema City Częstochowa Wolność,16:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Drama,Cinema City Częstochowa Wolność,18:30,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Drama,Cinema City Częstochowa Wolność,21:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,13:20,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Galeria Jurajska,15:50,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Hopnięci (dubbing),Cinema City Częstochowa Wolność,12:50,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Król dopalaczy,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Król dopalaczy,Cinema City Częstochowa Wolność,21:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Maryja. Matka Papieża,Cinema City Częstochowa Wolność,16:30,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,13:20,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,16:10,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Michael,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Michael,Cinema City Częstochowa Wolność,12:50,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Michael,Cinema City Częstochowa Wolność,15:40,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Michael,Cinema City Częstochowa Wolność,18:30,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Michael,Cinema City Częstochowa Wolność,21:20,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,"Miłość, która zostaje",Kino Studyjne OKF Iluzja w Częstochowie,12:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Wolność,15:20,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Wolność,18:15,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Mumia: Film Lee Cronina,Cinema City Częstochowa Wolność,21:10,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Oni cię zabiją,Cinema City Częstochowa Galeria Jurajska,15:40,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,14:25,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Piękność dnia,Kino Studyjne OKF Iluzja w Częstochowie,18:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,13:30,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,16:50,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,13:10,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,16:40,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Projekt Hail Mary,Cinema City Częstochowa Wolność,20:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Przepis na morderstwo,Cinema City Częstochowa Galeria Jurajska,16:40,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Przepis na morderstwo,Cinema City Częstochowa Galeria Jurajska,20:20,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Przepis na morderstwo,Cinema City Częstochowa Wolność,18:40,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,11:10,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,12:40,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Pucio,Cinema City Częstochowa Galeria Jurajska,14:10,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Pucio,Cinema City Częstochowa Wolność,12:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Pucio,Cinema City Częstochowa Wolność,13:30,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Pucio,Cinema City Częstochowa Wolność,15:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,15:10,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,17:30,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Galeria Jurajska,19:50,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,11:50,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,14:10,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Super Mario Galaxy Film (dubbing),Cinema City Częstochowa Wolność,16:30,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Whitney Houston: I Wanna Dance With Somebody,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Whitney Houston: I Wanna Dance With Somebody,Cinema City Częstochowa Wolność,19:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Wpatrując się w słońce,Cinema City Częstochowa Wolność,20:20,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Wpatrując się w słońce,Kino Studyjne OKF Iluzja w Częstochowie,20:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,18:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Galeria Jurajska,18:15,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Wolność,17:15,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Zabawa w pochowanego 2: Szukam,Cinema City Częstochowa Wolność,22:00,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,,dubbing,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,częstochowa,Майкл / Michael (ukr.),Cinema City Częstochowa Wolność,17:30,,,regular,2026-04-19T08:58:06.804500
2026-04-19,niedziela,radom,Arco (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:15,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Arco (dubbing),Multikino Radom,10:45,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Arco (dubbing),Multikino Radom,13:00,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Disney Junior w kinie,Multikino Radom,10:15,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Drama,Helios Radom,14:10,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Drama,Helios Radom,19:45,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Drama,Multikino Radom,15:15,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Drama,Multikino Radom,17:40,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Drama,Multikino Radom,20:10,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Frankenstein,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:00,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Hopnięci (dubbing),Helios Radom,12:00,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Hopnięci (dubbing),Helios Radom,15:30,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Maryja. Matka Papieża,Multikino Radom,13:55,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Masakra w Nankinie,Multikino Radom,20:00,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Michael,Helios Radom,18:30,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Michael,Helios Radom,20:30,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Michael,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Michael,Multikino Radom,17:30,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Michael,Multikino Radom,20:20,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Mumia: Film Lee Cronina,Helios Radom,12:30,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Mumia: Film Lee Cronina,Helios Radom,17:30,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Mumia: Film Lee Cronina,Helios Radom,20:15,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Mumia: Film Lee Cronina,Multikino Radom,15:10,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Mumia: Film Lee Cronina,Multikino Radom,18:00,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Mumia: Film Lee Cronina,Multikino Radom,20:50,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pani Bucik,Helios Radom,09:00,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Projekt Hail Mary,Helios Radom,11:45,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Projekt Hail Mary,Helios Radom,19:15,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Projekt Hail Mary,Multikino Radom,18:15,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Przepis na morderstwo,Helios Radom,17:15,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Przepis na morderstwo,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:15,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Przepis na morderstwo,Multikino Radom,10:30,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Przepis na morderstwo,Multikino Radom,13:15,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Helios Radom,10:20,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Helios Radom,11:10,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Helios Radom,12:40,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Helios Radom,14:20,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Helios Radom,15:45,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Multikino Radom,10:15,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Multikino Radom,11:35,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Multikino Radom,12:50,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Multikino Radom,14:05,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Multikino Radom,15:45,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Pucio,Multikino Radom,17:00,,,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,09:00,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,10:10,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,11:20,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,13:45,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,15:00,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,16:10,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Helios Radom,18:00,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,10:00,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,11:35,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,12:20,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,13:00,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,14:40,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,15:20,,dubbing,regular,2026-04-19T08:58:09.156140
2026-04-19,niedziela,radom,Super Mario Galaxy Film (dubbing),Multikino Radom,16:00,,dubbing,regular,2026-04-19T08:58:09.156140
