date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-11,kraków,Totalna magia 2,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662276?lang=pl,2026-09-11T12:41:25.536129
2026-09-11,kraków,Nie patrz w dół 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685447?lang=pl,2026-09-11T12:41:25.536139
2026-09-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686596?lang=pl,2026-09-11T12:41:25.536148
2026-09-11,kraków,Spa Weekend,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685723?lang=pl,2026-09-11T12:41:25.536157
2026-09-11,kraków,Tony,Kraków - Zakopianka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685043?lang=pl,2026-09-11T12:41:25.536166
2026-09-11,kraków,100 dni: Misja Zeus,Kraków - Zakopianka,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648592?lang=pl,2026-09-11T12:41:25.536206
2026-09-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687326?lang=pl,2026-09-11T12:41:25.536220
2026-09-11,kraków,Niebo nad Normandią,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684133?lang=pl,2026-09-11T12:41:25.536230
2026-09-11,kraków,Odyseja,Kraków - Zakopianka,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689468?lang=pl,2026-09-11T12:41:25.536237
2026-09-11,kraków,Nie patrz w dół 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685455?lang=pl,2026-09-11T12:41:25.536245
2026-09-11,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686310?lang=pl,2026-09-11T12:41:25.536256
2026-09-11,kraków,Gwiazdozbiór psa,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689369?lang=pl,2026-09-11T12:41:25.536265
2026-09-11,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Felicity,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687017?lang=pl,2026-09-11T12:41:26.849903
2026-09-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687758?lang=pl,2026-09-11T12:41:26.849935
2026-09-11,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687577?lang=pl,2026-09-11T12:41:26.849947
2026-09-11,lublin,Tony,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687254?lang=pl,2026-09-11T12:41:26.849957
2026-09-11,lublin,Auta (re-release),Lublin - Felicity,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688341?lang=pl,2026-09-11T12:41:26.849965
2026-09-11,lublin,Marsupilami,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688021?lang=pl,2026-09-11T12:41:26.849975
2026-09-11,lublin,100 dni: Misja Zeus,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648276?lang=pl,2026-09-11T12:41:26.849983
2026-09-11,lublin,Spa Weekend,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686793?lang=pl,2026-09-11T12:41:26.849992
2026-09-11,lublin,Totalna magia 2,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662262?lang=pl,2026-09-11T12:41:26.850002
2026-09-11,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686699?lang=pl,2026-09-11T12:41:26.850011
2026-09-11,lublin,Niebo nad Normandią,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687479?lang=pl,2026-09-11T12:41:26.850022
2026-09-11,lublin,Oasis: Don’t Look Back in Anger,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633953?lang=pl,2026-09-11T12:41:26.850034
2026-09-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687742?lang=pl,2026-09-11T12:41:26.850043
2026-09-11,lublin,Marsupilami,Lublin - Felicity,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688361?lang=pl,2026-09-11T12:41:26.850051
2026-09-11,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688093?lang=pl,2026-09-11T12:41:26.850062
2026-09-11,lublin,Gwiazdozbiór psa,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686861?lang=pl,2026-09-11T12:41:26.850072
2026-09-11,lublin,100 dni: Misja Zeus,Lublin - Felicity,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648278?lang=pl,2026-09-11T12:41:26.850080
2026-09-11,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686470?lang=pl,2026-09-11T12:41:26.850090
2026-09-11,lublin,Totalna magia 2,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662261?lang=pl,2026-09-11T12:41:26.850099
2026-09-11,lublin,Niebo nad Normandią,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687517?lang=pl,2026-09-11T12:41:26.850108
2026-09-11,lublin,Odyseja,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688353?lang=pl,2026-09-11T12:41:26.850117
2026-09-11,lublin,Tony,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687294?lang=pl,2026-09-11T12:41:26.850126
2026-09-11,lublin,Nie patrz w dół 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688060?lang=pl,2026-09-11T12:41:26.850136
2026-09-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687769?lang=pl,2026-09-11T12:41:26.850146
2026-09-11,lublin,500 mil,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686513?lang=pl,2026-09-11T12:41:26.850154
2026-09-11,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686980?lang=pl,2026-09-11T12:41:26.850163
2026-09-11,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648279?lang=pl,2026-09-11T12:41:26.850170
2026-09-11,lublin,Niebo nad Normandią,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687567?lang=pl,2026-09-11T12:41:26.850195
2026-09-11,lublin,Totalna magia 2,Lublin - Felicity,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687823?lang=pl,2026-09-11T12:41:26.850204
2026-09-11,lublin,Niebo nad Normandią,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680047?lang=pl,2026-09-11T12:41:28.340236
2026-09-11,lublin,Twoje imię,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684490?lang=pl,2026-09-11T12:41:28.340262
2026-09-11,lublin,Psi patrol i dinozaury,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684664?lang=pl,2026-09-11T12:41:28.340273
2026-09-11,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685722?lang=pl,2026-09-11T12:41:28.340284
2026-09-11,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648778?lang=pl,2026-09-11T12:41:28.340293
2026-09-11,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678696?lang=pl,2026-09-11T12:41:28.340302
2026-09-11,lublin,Tony,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679774?lang=pl,2026-09-11T12:41:28.340313
2026-09-11,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685591?lang=pl,2026-09-11T12:41:28.340324
2026-09-11,lublin,Totalna magia 2,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662353?lang=pl,2026-09-11T12:41:28.340334
2026-09-11,lublin,Nie patrz w dół 2,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679350?lang=pl,2026-09-11T12:41:28.340345
2026-09-11,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685749?lang=pl,2026-09-11T12:41:28.340354
2026-09-11,lublin,Gwiazdozbiór psa,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685853?lang=pl,2026-09-11T12:41:28.340364
2026-09-11,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648797?lang=pl,2026-09-11T12:41:28.340371
2026-09-11,lublin,Marsupilami,Lublin - Plaza,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678734?lang=pl,2026-09-11T12:41:28.340380
2026-09-11,lublin,Oasis: Don’t Look Back in Anger,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633890?lang=pl,2026-09-11T12:41:28.340391
2026-09-11,lublin,Niebo nad Normandią,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680065?lang=pl,2026-09-11T12:41:28.340401
2026-09-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679467?lang=pl,2026-09-11T12:41:28.340411
2026-09-11,lublin,Totalna magia 2,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662354?lang=pl,2026-09-11T12:41:28.340420
2026-09-11,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685716?lang=pl,2026-09-11T12:41:28.340429
2026-09-11,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680135?lang=pl,2026-09-11T12:41:28.340439
2026-09-11,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648801?lang=pl,2026-09-11T12:41:28.340446
2026-09-11,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678821?lang=pl,2026-09-11T12:41:28.340455
2026-09-11,lublin,Niebo nad Normandią,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680082?lang=pl,2026-09-11T12:41:28.340464
2026-09-11,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685701?lang=pl,2026-09-11T12:41:28.340475
2026-09-11,łódź,Marsupilami,Łódź Manufaktura,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689457?lang=pl,2026-09-11T12:41:29.909123
2026-09-11,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689579?lang=pl,2026-09-11T12:41:29.909152
2026-09-11,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633966?lang=pl,2026-09-11T12:41:29.909167
2026-09-11,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689433?lang=pl,2026-09-11T12:41:29.909210
2026-09-11,łódź,Odyseja,Łódź Manufaktura,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689596?lang=pl,2026-09-11T12:41:29.909218
2026-09-11,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689426?lang=pl,2026-09-11T12:41:29.909229
2026-09-11,łódź,Auta (re-release),Łódź Manufaktura,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689498?lang=pl,2026-09-11T12:41:29.909237
2026-09-11,łódź,100 dni: Misja Zeus,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648541?lang=pl,2026-09-11T12:41:29.909246
2026-09-11,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689465?lang=pl,2026-09-11T12:41:29.909256
2026-09-11,łódź,500 mil,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689504?lang=pl,2026-09-11T12:41:29.909266
2026-09-11,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689583?lang=pl,2026-09-11T12:41:29.909277
2026-09-11,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648548?lang=pl,2026-09-11T12:41:29.909285
2026-09-11,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689494?lang=pl,2026-09-11T12:41:29.909296
2026-09-11,łódź,Mistyczka,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689510?lang=pl,2026-09-11T12:41:29.909306
2026-09-11,łódź,Twoje imię,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662025?lang=pl,2026-09-11T12:41:29.909316
2026-09-11,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689458?lang=pl,2026-09-11T12:41:29.909326
2026-09-11,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689591?lang=pl,2026-09-11T12:41:29.909335
2026-09-11,łódź,Totalna magia 2,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677575?lang=pl,2026-09-11T12:41:29.909346
2026-09-11,łódź,Totalna magia 2 ukraiński dubbing,Łódź Manufaktura,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1677597?lang=pl,2026-09-11T12:41:29.909356
2026-09-11,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633969?lang=pl,2026-09-11T12:41:29.909366
2026-09-11,łódź,Marsupilami,Łódź Manufaktura,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689497?lang=pl,2026-09-11T12:41:29.909374
2026-09-11,łódź,100 dni: Misja Zeus,Łódź Manufaktura,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648543?lang=pl,2026-09-11T12:41:29.909382
2026-09-11,łódź,Odyseja,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689462?lang=pl,2026-09-11T12:41:29.909391
2026-09-11,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689580?lang=pl,2026-09-11T12:41:29.909401
2026-09-11,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633970?lang=pl,2026-09-11T12:41:29.909408
2026-09-11,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689584?lang=pl,2026-09-11T12:41:29.909418
2026-09-11,łódź,Tony,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689502?lang=pl,2026-09-11T12:41:29.909430
2026-09-11,łódź,Marsupilami,Łódź Manufaktura,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689459?lang=pl,2026-09-11T12:41:29.909439
2026-09-11,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648549?lang=pl,2026-09-11T12:41:29.909447
2026-09-11,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689979?lang=pl,2026-09-11T12:41:29.909458
2026-09-11,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689592?lang=pl,2026-09-11T12:41:29.909469
2026-09-11,łódź,Totalna magia 2,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677576?lang=pl,2026-09-11T12:41:29.909479
2026-09-11,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689471?lang=pl,2026-09-11T12:41:29.909488
2026-09-11,łódź,Odyseja,Łódź Manufaktura,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689499?lang=pl,2026-09-11T12:41:29.909496
2026-09-11,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689427?lang=pl,2026-09-11T12:41:29.909507
2026-09-11,łódź,Bez końca,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689508?lang=pl,2026-09-11T12:41:29.909517
2026-09-11,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689588?lang=pl,2026-09-11T12:41:29.909527
2026-09-11,łódź,100 dni: Misja Zeus,Łódź Manufaktura,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648544?lang=pl,2026-09-11T12:41:29.909535
2026-09-11,łódź,Niebo nad Normandią,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689585?lang=pl,2026-09-11T12:41:29.909545
2026-09-11,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689460?lang=pl,2026-09-11T12:41:29.909555
2026-09-11,łódź,Tony,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689503?lang=pl,2026-09-11T12:41:29.909564
2026-09-11,łódź,Odyseja,Łódź Manufaktura,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689597?lang=pl,2026-09-11T12:41:29.909572
2026-09-11,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689981?lang=pl,2026-09-11T12:41:29.909581
2026-09-11,łódź,Totalna magia 2,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689594?lang=pl,2026-09-11T12:41:29.909601
2026-09-11,łódź,Spa Weekend,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689463?lang=pl,2026-09-11T12:41:29.909611
2026-09-11,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689593?lang=pl,2026-09-11T12:41:29.909620
2026-09-11,poznań,Marsupilami,Poznań - Kinepolis,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683569?lang=pl,2026-09-11T12:41:31.322239
2026-09-11,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648738?lang=pl,2026-09-11T12:41:31.322268
2026-09-11,poznań,Auta (re-release),Poznań - Kinepolis,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685082?lang=pl,2026-09-11T12:41:31.322281
2026-09-11,poznań,Totalna magia 2,Poznań - Kinepolis,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662110?lang=pl,2026-09-11T12:41:31.322292
2026-09-11,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648763?lang=pl,2026-09-11T12:41:31.322301
2026-09-11,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686762?lang=pl,2026-09-11T12:41:31.322316
2026-09-11,poznań,Marsupilami,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686834?lang=pl,2026-09-11T12:41:31.322327
2026-09-11,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683428?lang=pl,2026-09-11T12:41:31.322337
