date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-17,kraków,Dzień objawienia,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509817?lang=pl,2026-06-17T12:19:17.165908
2026-06-17,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508431?lang=pl,2026-06-17T12:19:17.165919
2026-06-17,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509257?lang=pl,2026-06-17T12:19:17.165928
2026-06-17,kraków,Zawodowcy,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509176?lang=pl,2026-06-17T12:19:17.165937
2026-06-17,kraków,Dzień objawienia,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509652?lang=pl,2026-06-17T12:19:17.165947
2026-06-17,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508657?lang=pl,2026-06-17T12:19:17.165955
2026-06-17,lublin,Dzień objawienia,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506858?lang=pl,2026-06-17T12:19:18.666393
2026-06-17,lublin,Władcy Wszechświata,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508749?lang=pl,2026-06-17T12:19:18.666422
2026-06-17,lublin,Straszny film,Lublin - Felicity,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507648?lang=pl,2026-06-17T12:19:18.666435
2026-06-17,lublin,Toy Story 5,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482659?lang=pl,2026-06-17T12:19:18.666448
2026-06-17,lublin,K-popowe łowczynie demonów,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507196?lang=pl,2026-06-17T12:19:18.666459
2026-06-17,lublin,Toy Story 5,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482656?lang=pl,2026-06-17T12:19:18.666469
2026-06-17,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506545?lang=pl,2026-06-17T12:19:18.666480
2026-06-17,lublin,Toy Story 5,Lublin - Felicity,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482707?lang=pl,2026-06-17T12:19:18.666488
2026-06-17,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504508?lang=pl,2026-06-17T12:19:18.666498
2026-06-17,lublin,Straszny film,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507666?lang=pl,2026-06-17T12:19:18.666507
2026-06-17,lublin,Władcy Wszechświata,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508753?lang=pl,2026-06-17T12:19:18.666517
2026-06-17,lublin,Dzień objawienia,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506859?lang=pl,2026-06-17T12:19:18.666527
2026-06-17,lublin,Toy Story 5,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482660?lang=pl,2026-06-17T12:19:18.666536
2026-06-17,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507152?lang=pl,2026-06-17T12:19:18.666546
2026-06-17,lublin,Toy Story 5,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482657?lang=pl,2026-06-17T12:19:18.666555
2026-06-17,lublin,Drugie życie,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504793?lang=pl,2026-06-17T12:19:18.666565
2026-06-17,lublin,Zawodowcy,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506520?lang=pl,2026-06-17T12:19:18.666574
2026-06-17,lublin,Straszny film,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508335?lang=pl,2026-06-17T12:19:18.666582
2026-06-17,lublin,Straszny film,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507694?lang=pl,2026-06-17T12:19:18.666591
2026-06-17,lublin,Toy Story 5,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482661?lang=pl,2026-06-17T12:19:18.666601
2026-06-17,lublin,Władcy Wszechświata,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508751?lang=pl,2026-06-17T12:19:18.666611
2026-06-17,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506861?lang=pl,2026-06-17T12:19:18.666620
2026-06-17,lublin,Projekt Hail Mary,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507168?lang=pl,2026-06-17T12:19:18.666629
2026-06-17,lublin,Obsesja,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505221?lang=pl,2026-06-17T12:19:18.666638
2026-06-17,lublin,Pasażer,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506490?lang=pl,2026-06-17T12:19:18.666647
2026-06-17,lublin,Straszny film,Lublin - Felicity,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508341?lang=pl,2026-06-17T12:19:18.666654
2026-06-17,lublin,Michael,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504773?lang=pl,2026-06-17T12:19:18.666678
2026-06-17,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509091?lang=pl,2026-06-17T12:19:18.666688
2026-06-17,lublin,Straszny film,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507428?lang=pl,2026-06-17T12:19:20.124592
2026-06-17,lublin,Michael,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506420?lang=pl,2026-06-17T12:19:20.124621
2026-06-17,lublin,K-popowe łowczynie demonów,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507392?lang=pl,2026-06-17T12:19:20.124636
2026-06-17,lublin,Władcy Wszechświata,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507069?lang=pl,2026-06-17T12:19:20.124649
2026-06-17,lublin,Toy Story 5,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482294?lang=pl,2026-06-17T12:19:20.124660
2026-06-17,lublin,Toy Story 5,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482303?lang=pl,2026-06-17T12:19:20.124701
2026-06-17,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506361?lang=pl,2026-06-17T12:19:20.124717
2026-06-17,lublin,Dzień objawienia,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505923?lang=pl,2026-06-17T12:19:20.124728
2026-06-17,lublin,Straszny film,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507416?lang=pl,2026-06-17T12:19:20.124737
2026-06-17,lublin,K-popowe łowczynie demonów,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507388?lang=pl,2026-06-17T12:19:20.124747
2026-06-17,lublin,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411141?lang=pl,2026-06-17T12:19:20.124757
2026-06-17,lublin,Toy Story 5,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482295?lang=pl,2026-06-17T12:19:20.124767
2026-06-17,lublin,Dzień objawienia ukraiński dubbing,Lublin - Plaza,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1507444?lang=pl,2026-06-17T12:19:20.124777
2026-06-17,lublin,Toy Story 5,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482305?lang=pl,2026-06-17T12:19:20.124786
2026-06-17,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504551?lang=pl,2026-06-17T12:19:20.124795
2026-06-17,lublin,Straszny film,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507410?lang=pl,2026-06-17T12:19:20.124804
2026-06-17,lublin,Drugie życie,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507434?lang=pl,2026-06-17T12:19:20.124813
2026-06-17,lublin,Dzień objawienia,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505927?lang=pl,2026-06-17T12:19:20.124822
2026-06-17,lublin,Władcy Wszechświata,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504516?lang=pl,2026-06-17T12:19:20.124832
2026-06-17,lublin,Toy Story 5,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482296?lang=pl,2026-06-17T12:19:20.124843
2026-06-17,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506897?lang=pl,2026-06-17T12:19:20.124853
2026-06-17,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507016?lang=pl,2026-06-17T12:19:20.124864
2026-06-17,lublin,Obsesja,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504556?lang=pl,2026-06-17T12:19:20.124872
2026-06-17,lublin,Straszny film,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507404?lang=pl,2026-06-17T12:19:20.124881
2026-06-17,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504206?lang=pl,2026-06-17T12:19:21.486506
2026-06-17,łódź,Drugie życie,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506250?lang=pl,2026-06-17T12:19:21.486537
2026-06-17,łódź,Straszny film,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506203?lang=pl,2026-06-17T12:19:21.486550
2026-06-17,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505404?lang=pl,2026-06-17T12:19:21.486564
2026-06-17,łódź,Zawodowcy,Łódź Manufaktura,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504401?lang=pl,2026-06-17T12:19:21.486574
2026-06-17,łódź,Toy Story 5,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481924?lang=pl,2026-06-17T12:19:21.486585
2026-06-17,łódź,Obsesja,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504259?lang=pl,2026-06-17T12:19:21.486595
2026-06-17,łódź,Toy Story 5,Łódź Manufaktura,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482007?lang=pl,2026-06-17T12:19:21.486603
2026-06-17,łódź,Dzień objawienia,Łódź Manufaktura,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504542?lang=pl,2026-06-17T12:19:21.486611
2026-06-17,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503953?lang=pl,2026-06-17T12:19:21.486622
2026-06-17,łódź,Dzień objawienia,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506270?lang=pl,2026-06-17T12:19:21.486633
2026-06-17,łódź,Toy Story 5,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481972?lang=pl,2026-06-17T12:19:21.486643
2026-06-17,łódź,Straszny film,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506121?lang=pl,2026-06-17T12:19:21.486653
2026-06-17,łódź,Dzień objawienia,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503435?lang=pl,2026-06-17T12:19:21.486662
2026-06-17,łódź,Władcy Wszechświata,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506320?lang=pl,2026-06-17T12:19:21.486689
2026-06-17,łódź,Toy Story 5,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481990?lang=pl,2026-06-17T12:19:21.486700
2026-06-17,łódź,Michael,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506244?lang=pl,2026-06-17T12:19:21.486710
2026-06-17,łódź,Straszny film,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506193?lang=pl,2026-06-17T12:19:21.486720
2026-06-17,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504374?lang=pl,2026-06-17T12:19:21.486731
2026-06-17,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505407?lang=pl,2026-06-17T12:19:21.486741
2026-06-17,łódź,Toy Story 5,Łódź Manufaktura,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481926?lang=pl,2026-06-17T12:19:21.486752
2026-06-17,łódź,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411124?lang=pl,2026-06-17T12:19:21.486763
2026-06-17,łódź,Straszny film,Łódź Manufaktura,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503870?lang=pl,2026-06-17T12:19:21.486770
2026-06-17,łódź,Dzień objawienia ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1503982?lang=pl,2026-06-17T12:19:21.486781
2026-06-17,łódź,Toy Story 5,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481977?lang=pl,2026-06-17T12:19:21.486791
2026-06-17,łódź,Dzień objawienia,Łódź Manufaktura,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504547?lang=pl,2026-06-17T12:19:21.486798
2026-06-17,łódź,Drugie życie,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506117?lang=pl,2026-06-17T12:19:21.486807
2026-06-17,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506275?lang=pl,2026-06-17T12:19:21.486819
2026-06-17,łódź,Obsesja,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503815?lang=pl,2026-06-17T12:19:21.486828
2026-06-17,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506208?lang=pl,2026-06-17T12:19:21.486838
2026-06-17,łódź,Zawodowcy,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504413?lang=pl,2026-06-17T12:19:21.486847
2026-06-17,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505411?lang=pl,2026-06-17T12:19:21.486858
2026-06-17,łódź,Władcy Wszechświata,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506150?lang=pl,2026-06-17T12:19:21.486868
2026-06-17,łódź,Savage House,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506256?lang=pl,2026-06-17T12:19:21.486878
2026-06-17,łódź,Dzień objawienia,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503440?lang=pl,2026-06-17T12:19:21.486888
2026-06-17,łódź,Toy Story 5,Łódź Manufaktura,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481939?lang=pl,2026-06-17T12:19:21.486898
2026-06-17,łódź,Straszny film,Łódź Manufaktura,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503876?lang=pl,2026-06-17T12:19:21.486906
2026-06-17,łódź,Obsesja,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504261?lang=pl,2026-06-17T12:19:21.486915
2026-06-17,łódź,Dzień objawienia,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507599?lang=pl,2026-06-17T12:19:21.486924
2026-06-17,łódź,Drugie życie,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506111?lang=pl,2026-06-17T12:19:21.486933
2026-06-17,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503958?lang=pl,2026-06-17T12:19:21.486942
2026-06-17,łódź,Straszny film,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506213?lang=pl,2026-06-17T12:19:21.486952
2026-06-17,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506280?lang=pl,2026-06-17T12:19:21.486961
2026-06-17,łódź,Obsesja,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503818?lang=pl,2026-06-17T12:19:21.486970
2026-06-17,łódź,Dzień objawienia,Łódź Manufaktura,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504553?lang=pl,2026-06-17T12:19:21.486976
2026-06-17,łódź,Michael,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504450?lang=pl,2026-06-17T12:19:21.486985
2026-06-17,łódź,Pasażer,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505430?lang=pl,2026-06-17T12:19:21.486994
2026-06-17,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509298?lang=pl,2026-06-17T12:19:22.761360
2026-06-17,poznań,Dzień objawienia,Poznań - Kinepolis,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508088?lang=pl,2026-06-17T12:19:22.761391
2026-06-17,poznań,Zawodowcy,Poznań - Kinepolis,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505788?lang=pl,2026-06-17T12:19:22.761402
2026-06-17,poznań,Toy Story 5,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482503?lang=pl,2026-06-17T12:19:22.761414
2026-06-17,poznań,Straszny film,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508868?lang=pl,2026-06-17T12:19:22.761424
2026-06-17,poznań,Tom i Jerry: Przygoda w muzeum,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508968?lang=pl,2026-06-17T12:19:22.761434
2026-06-17,poznań,K-popowe łowczynie demonów,Poznań - Kinepolis,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509210?lang=pl,2026-06-17T12:19:22.761446
2026-06-17,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504927?lang=pl,2026-06-17T12:19:22.761457
2026-06-17,poznań,K-popowe łowczynie demonów,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507098?lang=pl,2026-06-17T12:19:22.761467
2026-06-17,poznań,Toy Story 5,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482818?lang=pl,2026-06-17T12:19:22.761478
2026-06-17,poznań,Drzewo magii,Poznań - Kinepolis,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507457?lang=pl,2026-06-17T12:19:22.761487
