date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-29,sroda,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,13:20,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,12:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,13:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,15:50,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,19:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,22:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,14:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,17:20,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Galeria Kazimierz,21:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,09:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,13:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,16:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,19:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Cinema City Kraków Zakopianka,20:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Kino Kijów w Krakowie,17:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Kino Pod Baranami w Krakowie,13:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Multikino Kraków,10:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Multikino Kraków,13:45,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Multikino Kraków,17:25,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Projekt Hail Mary,Multikino Kraków,20:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Bonarka,11:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Bonarka,20:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Galeria Kazimierz,12:50,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Galeria Kazimierz,20:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Galeria Kazimierz,22:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Zakopianka,18:15,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Przepis na morderstwo,Cinema City Kraków Zakopianka,20:40,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Przepis na morderstwo,Multikino Kraków,20:40,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Bonarka,10:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Bonarka,12:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Bonarka,13:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Bonarka,14:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Bonarka,15:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Bonarka,16:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,10:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,13:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Galeria Kazimierz,14:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Zakopianka,11:20,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Zakopianka,12:50,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Zakopianka,14:15,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Cinema City Kraków Zakopianka,15:40,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Kino Agrafka w Krakowie,17:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Kino Kijów w Krakowie,12:15,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Multikino Kraków,10:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Multikino Kraków,11:25,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Multikino Kraków,12:40,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Multikino Kraków,13:55,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Multikino Kraków,15:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Multikino Kraków,16:25,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Pucio,Multikino Kraków,17:40,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Kraków,21:25,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Serce gór,Kino Mikro w Krakowie,21:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,11:30,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,12:15,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,13:50,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,14:20,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,14:30,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,16:15,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,16:45,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,18:40,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,21:00,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,10:10,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,11:00,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,13:20,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,15:40,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,17:50,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Galeria Kazimierz,20:00,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,12:00,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,13:00,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,14:20,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,15:20,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,16:40,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,17:40,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Kino Kijów w Krakowie,11:45,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Kino Kijów w Krakowie,13:30,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Kino Kijów w Krakowie,15:30,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,10:10,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,12:30,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,13:00,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,13:30,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,14:50,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,15:20,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,15:50,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,17:10,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,17:40,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,18:10,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,19:30,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Szepty Lasu,Multikino Kraków,10:45,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wartość sentymentalna,Cinema City Kraków Bonarka,15:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wartość sentymentalna,Cinema City Kraków Bonarka,18:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wartość sentymentalna,Cinema City Kraków Galeria Kazimierz,11:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wartość sentymentalna,Kino Pod Baranami w Krakowie,20:45,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,21:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wolność po włosku,Cinema City Kraków Bonarka,19:35,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wolność po włosku,Kino Agrafka w Krakowie,20:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wpatrując się w słońce,Cinema City Kraków Bonarka,10:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wpatrując się w słońce,Cinema City Kraków Bonarka,18:50,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wpatrując się w słońce,Cinema City Kraków Bonarka,21:50,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wpatrując się w słońce,Cinema City Kraków Galeria Kazimierz,16:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wpatrując się w słońce,Kino Kijów w Krakowie,17:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Wpatrując się w słońce,Kino Mikro w Krakowie,14:15,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,11:10,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Za duży na bajki 3,Cinema City Kraków Bonarka,15:40,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Za duży na bajki 3,Cinema City Kraków Zakopianka,09:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Za duży na bajki 3,Cinema City Kraków Zakopianka,12:40,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Za duży na bajki 3,Multikino Kraków,10:15,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Zabawa w pochowanego 2: Szukam,Cinema City Kraków Bonarka,18:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Zabawa w pochowanego 2: Szukam,Cinema City Kraków Bonarka,20:30,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Zabawa w pochowanego 2: Szukam,Cinema City Kraków Galeria Kazimierz,19:50,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Zabawa w pochowanego 2: Szukam,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Zabawa w pochowanego 2: Szukam,Cinema City Kraków Zakopianka,19:50,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Zabawa w pochowanego 2: Szukam,Multikino Kraków,18:55,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Майкл / Michael (ukr.),Cinema City Kraków Bonarka,18:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Майкл / Michael (ukr.),Cinema City Kraków Galeria Kazimierz,17:00,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,kraków,Супер Маріо: Галактика в кіно / Super Mario Galaxy Film (ukr.),Cinema City Kraków Bonarka,13:20,,,regular,2026-04-29T10:07:55.862845
2026-04-29,sroda,wrocław,Angel’s Egg,Kino Nowe Horyzonty we Wrocławiu,14:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Angel’s Egg,Kino Nowe Horyzonty we Wrocławiu,17:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Arco (dubbing),Cinema City Wrocław Korona,12:10,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Arco (dubbing),Cinema City Wrocław Wroclavia,14:30,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Arco (dubbing),Helios Wrocław Magnolia Park,12:20,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Arco (dubbing),Kino Nowe Horyzonty we Wrocławiu,11:00,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Arco (dubbing),Kino Nowe Horyzonty we Wrocławiu,18:00,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Arco (dubbing),Multikino Pasaż Grunwaldzki,11:30,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Baw się dobrze i przeżyj,Cinema City Wrocław Wroclavia,18:10,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Bestia,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Bez wyjścia,Cinema City Wrocław Wroclavia,22:05,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Bez wyjścia,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Chronologia wody,Cinema City Wrocław Wroclavia,18:20,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Chronologia wody,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Chronologia wody,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Chronologia wody,Kino Nowe Horyzonty we Wrocławiu,19:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Chronologia wody,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Disney Junior w kinie,Cinema City Wrocław Korona,11:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Disney Junior w kinie,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Dmuchawce,Kino Nowe Horyzonty we Wrocławiu,10:45,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Dobry chłopiec,Kino Nowe Horyzonty we Wrocławiu,15:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Cinema City Wrocław Korona,16:20,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Cinema City Wrocław Korona,18:50,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Cinema City Wrocław Korona,21:20,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Cinema City Wrocław Wroclavia,13:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Cinema City Wrocław Wroclavia,19:15,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:15,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Helios Wrocław Magnolia Park,16:15,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Helios Wrocław Magnolia Park,18:45,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Helios Wrocław Magnolia Park,21:15,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,11:15,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,13:45,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,16:15,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Multikino Pasaż Grunwaldzki,12:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Multikino Pasaż Grunwaldzki,15:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Multikino Pasaż Grunwaldzki,19:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Drama,Multikino Pasaż Grunwaldzki,21:30,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Dziecko z pyłu,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Dziecko z pyłu,Kino Nowe Horyzonty we Wrocławiu,12:15,,,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Fleak. Futrzak i ja (dubbing),Cinema City Wrocław Wroclavia,12:15,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Hopnięci (dubbing),Cinema City Wrocław Korona,13:00,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Hopnięci (dubbing),Cinema City Wrocław Korona,15:45,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,11:40,,dubbing,regular,2026-04-29T10:07:59.205644
2026-04-29,sroda,wrocław,Hopnięci (dubbing),Cinema City Wrocław Wroclavia,14:10,,dubbing,regular,2026-04-29T10:07:59.205644
