date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-23,katowice,Wichrowe wzgórza,Katowice - Silesia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272031?lang=pl,2026-02-23T08:55:28.940096
2026-02-23,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271921?lang=pl,2026-02-23T08:55:28.940108
2026-02-23,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272086?lang=pl,2026-02-23T08:55:28.940119
2026-02-23,katowice,Kicia Kocia w podróży,Katowice - Silesia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275023?lang=pl,2026-02-23T08:55:28.940131
2026-02-23,katowice,Wielka mała koza,Katowice - Silesia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272771?lang=pl,2026-02-23T08:55:28.940142
2026-02-23,katowice,"Kopnęłabym cię, gdybym mogła",Katowice - Silesia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272012?lang=pl,2026-02-23T08:55:28.940156
2026-02-23,katowice,Wichrowe wzgórza,Katowice - Silesia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271955?lang=pl,2026-02-23T08:55:28.940169
2026-02-23,katowice,Zmiennokształtni 2,Katowice - Silesia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272067?lang=pl,2026-02-23T08:55:28.940180
2026-02-23,katowice,Orzełek Iggy,Katowice - Silesia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272825?lang=pl,2026-02-23T08:55:28.940191
2026-02-23,katowice,Najświętsze serce,Katowice - Silesia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273809?lang=pl,2026-02-23T08:55:28.940203
2026-02-23,katowice,Zwierzogród 2,Katowice - Silesia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273761?lang=pl,2026-02-23T08:55:28.940216
2026-02-23,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271927?lang=pl,2026-02-23T08:55:28.940227
2026-02-23,katowice,Kicia Kocia w podróży,Katowice - Silesia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275029?lang=pl,2026-02-23T08:55:28.940238
2026-02-23,katowice,Dalej jazda 2,Katowice - Silesia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271983?lang=pl,2026-02-23T08:55:28.940251
2026-02-23,katowice,Wichrowe wzgórza,Katowice - Silesia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272037?lang=pl,2026-02-23T08:55:28.940262
2026-02-23,katowice,Zima pod znakiem Wrony,Katowice - Silesia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272753?lang=pl,2026-02-23T08:55:28.940273
2026-02-23,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271949?lang=pl,2026-02-23T08:55:28.940285
2026-02-23,katowice,Dźwięk śmierci,Katowice - Silesia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272783?lang=pl,2026-02-23T08:55:28.940296
2026-02-23,katowice,Moon: Panda i ja,Katowice - Silesia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272006?lang=pl,2026-02-23T08:55:28.940308
2026-02-23,katowice,Pomoc domowa,Katowice - Silesia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272801?lang=pl,2026-02-23T08:55:28.940319
2026-02-23,katowice,Zmiennokształtni 2,Katowice - Silesia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272073?lang=pl,2026-02-23T08:55:28.940330
2026-02-23,katowice,Kicia Kocia w podróży,Katowice - Silesia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275035?lang=pl,2026-02-23T08:55:28.940340
2026-02-23,katowice,Szybcy i sprytni,Katowice - Silesia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273791?lang=pl,2026-02-23T08:55:28.940353
2026-02-23,katowice,Wichrowe wzgórza,Katowice - Silesia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271961?lang=pl,2026-02-23T08:55:28.940365
2026-02-23,katowice,Zwierzogród 2,Katowice - Silesia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273767?lang=pl,2026-02-23T08:55:28.940378
2026-02-23,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271933?lang=pl,2026-02-23T08:55:28.940388
2026-02-23,katowice,Dalej jazda 2,Katowice - Silesia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271988?lang=pl,2026-02-23T08:55:28.940399
2026-02-23,katowice,Zwierzogród 2,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274331?lang=pl,2026-02-23T08:55:28.940411
2026-02-23,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271903?lang=pl,2026-02-23T08:55:28.940422
2026-02-23,katowice,Zima pod znakiem Wrony,Katowice - Silesia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272759?lang=pl,2026-02-23T08:55:28.940432
2026-02-23,katowice,Wielka mała koza,Katowice - Silesia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272777?lang=pl,2026-02-23T08:55:28.940443
2026-02-23,katowice,Wichrowe wzgórza,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272043?lang=pl,2026-02-23T08:55:28.940454
2026-02-23,katowice,"Kopnęłabym cię, gdybym mogła",Katowice - Silesia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272019?lang=pl,2026-02-23T08:55:28.940466
2026-02-23,katowice,Crime 101,Katowice - Silesia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272049?lang=pl,2026-02-23T08:55:28.940479
2026-02-23,katowice,Pillion,Katowice - Silesia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273797?lang=pl,2026-02-23T08:55:28.940491
2026-02-23,katowice,Wielki Marty,Katowice - Silesia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272813?lang=pl,2026-02-23T08:55:28.940502
2026-02-23,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271938?lang=pl,2026-02-23T08:55:28.940512
2026-02-23,katowice,To był zwykły przypadek,Katowice - Silesia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273779?lang=pl,2026-02-23T08:55:28.940524
2026-02-23,katowice,Dunkierka,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211269?lang=pl,2026-02-23T08:55:28.940535
2026-02-23,katowice,Wichrowe wzgórza,Katowice - Silesia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271967?lang=pl,2026-02-23T08:55:28.940547
2026-02-23,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271909?lang=pl,2026-02-23T08:55:28.940559
2026-02-23,katowice,Samotnik,Katowice - Silesia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274713?lang=pl,2026-02-23T08:55:28.940570
2026-02-23,katowice,Dźwięk śmierci,Katowice - Silesia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272789?lang=pl,2026-02-23T08:55:28.940582
2026-02-23,katowice,Wichrowe wzgórza,Katowice - Silesia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272747?lang=pl,2026-02-23T08:55:28.940593
2026-02-23,katowice,"Kopnęłabym cię, gdybym mogła",Katowice - Silesia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272025?lang=pl,2026-02-23T08:55:28.940604
2026-02-23,katowice,Wichrowe wzgórza,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271994?lang=pl,2026-02-23T08:55:28.940615
2026-02-23,katowice,Pillion,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273803?lang=pl,2026-02-23T08:55:28.940626
2026-02-23,katowice,Crime 101,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272055?lang=pl,2026-02-23T08:55:28.940638
2026-02-23,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271943?lang=pl,2026-02-23T08:55:28.940648
2026-02-23,katowice,Hamnet,Katowice - Silesia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273773?lang=pl,2026-02-23T08:55:28.940659
2026-02-23,katowice,Skażenie,Katowice - Silesia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272807?lang=pl,2026-02-23T08:55:28.940672
2026-02-23,katowice,Pomocy,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271514?lang=pl,2026-02-23T08:55:28.940682
2026-02-23,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271915?lang=pl,2026-02-23T08:55:28.940693
2026-02-23,katowice,Dźwięk śmierci,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272795?lang=pl,2026-02-23T08:55:28.940704
2026-02-23,katowice,Samotnik,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274717?lang=pl,2026-02-23T08:55:28.940715
2026-02-23,katowice,Wichrowe wzgórza,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271973?lang=pl,2026-02-23T08:55:28.940726
2026-02-23,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270653?lang=pl,2026-02-23T08:55:30.856183
2026-02-23,kraków,Wichrowe wzgórza,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272690?lang=pl,2026-02-23T08:55:30.856211
2026-02-23,kraków,Najświętsze serce,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279788?lang=pl,2026-02-23T08:55:30.856225
2026-02-23,kraków,Moon: Panda i ja,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280357?lang=pl,2026-02-23T08:55:30.856239
2026-02-23,kraków,Orzełek Iggy,Kraków - Bonarka,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278898?lang=pl,2026-02-23T08:55:30.856252
2026-02-23,kraków,Wielka mała koza,Kraków - Bonarka,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275761?lang=pl,2026-02-23T08:55:30.856264
2026-02-23,kraków,Kicia Kocia w podróży,Kraków - Bonarka,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281141?lang=pl,2026-02-23T08:55:30.856276
2026-02-23,kraków,Zmiennokształtni 2,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280780?lang=pl,2026-02-23T08:55:30.856288
2026-02-23,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280829?lang=pl,2026-02-23T08:55:30.856302
2026-02-23,kraków,Zwierzogród 2,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274973?lang=pl,2026-02-23T08:55:30.856318
2026-02-23,kraków,Szybcy i sprytni,Kraków - Bonarka,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280337?lang=pl,2026-02-23T08:55:30.856331
2026-02-23,kraków,Wichrowe wzgórza,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273859?lang=pl,2026-02-23T08:55:30.856345
2026-02-23,kraków,Wielka mała koza,Kraków - Bonarka,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275077?lang=pl,2026-02-23T08:55:30.856354
2026-02-23,kraków,Psoty,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273192?lang=pl,2026-02-23T08:55:30.856367
2026-02-23,kraków,Chcę Więcej,Kraków - Bonarka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276965?lang=pl,2026-02-23T08:55:30.856379
2026-02-23,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280047?lang=pl,2026-02-23T08:55:30.856390
2026-02-23,kraków,Kicia Kocia w podróży,Kraków - Bonarka,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281147?lang=pl,2026-02-23T08:55:30.856401
2026-02-23,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275730?lang=pl,2026-02-23T08:55:30.856415
2026-02-23,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270659?lang=pl,2026-02-23T08:55:30.856426
2026-02-23,kraków,Najświętsze serce,Kraków - Bonarka,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279794?lang=pl,2026-02-23T08:55:30.856438
2026-02-23,kraków,Orzełek Iggy,Kraków - Bonarka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278904?lang=pl,2026-02-23T08:55:30.856450
2026-02-23,kraków,Crime 101,Kraków - Bonarka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280369?lang=pl,2026-02-23T08:55:30.856463
2026-02-23,kraków,Wielka mała koza,Kraków - Bonarka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275767?lang=pl,2026-02-23T08:55:30.856475
2026-02-23,kraków,Wichrowe wzgórza,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272696?lang=pl,2026-02-23T08:55:30.856488
2026-02-23,kraków,Zmiennokształtni 2,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280786?lang=pl,2026-02-23T08:55:30.856499
2026-02-23,kraków,Szybcy i sprytni,Kraków - Bonarka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280342?lang=pl,2026-02-23T08:55:30.856511
2026-02-23,kraków,Kicia Kocia w podróży,Kraków - Bonarka,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281153?lang=pl,2026-02-23T08:55:30.856522
2026-02-23,kraków,Zwierzogród 2,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274979?lang=pl,2026-02-23T08:55:30.856535
2026-02-23,kraków,Wielka mała koza,Kraków - Bonarka,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275082?lang=pl,2026-02-23T08:55:30.856544
2026-02-23,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280823?lang=pl,2026-02-23T08:55:30.856557
2026-02-23,kraków,Dalej jazda 2,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273198?lang=pl,2026-02-23T08:55:30.856569
2026-02-23,kraków,Wielka mała koza,Kraków - Bonarka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278647?lang=pl,2026-02-23T08:55:30.856581
2026-02-23,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280053?lang=pl,2026-02-23T08:55:30.856592
2026-02-23,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273871?lang=pl,2026-02-23T08:55:30.856604
2026-02-23,kraków,Pillion,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275736?lang=pl,2026-02-23T08:55:30.856617
2026-02-23,kraków,La Grazia,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276971?lang=pl,2026-02-23T08:55:30.856628
2026-02-23,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279892?lang=pl,2026-02-23T08:55:30.856641
2026-02-23,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270665?lang=pl,2026-02-23T08:55:30.856651
2026-02-23,kraków,Powrót do Silent Hill,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278910?lang=pl,2026-02-23T08:55:30.856663
2026-02-23,kraków,Wielki Marty,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279800?lang=pl,2026-02-23T08:55:30.856676
2026-02-23,kraków,Lesbijska księżniczka z kosmosu,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281159?lang=pl,2026-02-23T08:55:30.856690
2026-02-23,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279356?lang=pl,2026-02-23T08:55:30.856702
2026-02-23,kraków,Dźwięk śmierci,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275779?lang=pl,2026-02-23T08:55:30.856713
2026-02-23,kraków,Moon: Panda i ja,Kraków - Bonarka,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280363?lang=pl,2026-02-23T08:55:30.856725
2026-02-23,kraków,Szybcy i sprytni,Kraków - Bonarka,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280347?lang=pl,2026-02-23T08:55:30.856737
2026-02-23,kraków,Wielka mała koza,Kraków - Bonarka,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275087?lang=pl,2026-02-23T08:55:30.856745
2026-02-23,kraków,Zmiennokształtni 2,Kraków - Bonarka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280792?lang=pl,2026-02-23T08:55:30.856757
2026-02-23,kraków,Zwierzogród 2,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274985?lang=pl,2026-02-23T08:55:30.856769
2026-02-23,kraków,Dalej jazda 2,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278653?lang=pl,2026-02-23T08:55:30.856781
2026-02-23,kraków,Wichrowe wzgórza,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272702?lang=pl,2026-02-23T08:55:30.856793
2026-02-23,kraków,Dalej jazda 2,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273204?lang=pl,2026-02-23T08:55:30.856804
2026-02-23,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280059?lang=pl,2026-02-23T08:55:30.856815
2026-02-23,kraków,Pomoc domowa,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275742?lang=pl,2026-02-23T08:55:30.856827
2026-02-23,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270671?lang=pl,2026-02-23T08:55:30.856837
2026-02-23,kraków,Zima pod znakiem Wrony,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276977?lang=pl,2026-02-23T08:55:30.856849
2026-02-23,kraków,Zmiennokształtni 2,Kraków - Bonarka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281165?lang=pl,2026-02-23T08:55:30.856860
2026-02-23,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273877?lang=pl,2026-02-23T08:55:30.856871
2026-02-23,kraków,Skażenie,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278916?lang=pl,2026-02-23T08:55:30.856884
2026-02-23,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279359?lang=pl,2026-02-23T08:55:30.856895
2026-02-23,kraków,Wielka mała koza,Kraków - Bonarka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275773?lang=pl,2026-02-23T08:55:30.856907
2026-02-23,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279898?lang=pl,2026-02-23T08:55:30.856919
2026-02-23,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280835?lang=pl,2026-02-23T08:55:30.856931
2026-02-23,kraków,Hamnet,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280129?lang=pl,2026-02-23T08:55:30.856943
2026-02-23,kraków,Crime 101,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280375?lang=pl,2026-02-23T08:55:30.856955
2026-02-23,kraków,Najświętsze serce,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279812?lang=pl,2026-02-23T08:55:30.856967
