date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-11,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613197?lang=pl,2026-08-11T08:59:17.607284
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609876?lang=pl,2026-08-11T08:59:17.607291
2026-08-11,kraków,Odyseja,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611734?lang=pl,2026-08-11T08:59:17.607296
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612571?lang=pl,2026-08-11T08:59:17.607301
2026-08-11,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610449?lang=pl,2026-08-11T08:59:17.607307
2026-08-11,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609464?lang=pl,2026-08-11T08:59:17.607313
2026-08-11,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610017?lang=pl,2026-08-11T08:59:17.607319
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612840?lang=pl,2026-08-11T08:59:17.607325
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610695?lang=pl,2026-08-11T08:59:17.607331
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612970?lang=pl,2026-08-11T08:59:17.607337
2026-08-11,kraków,Pejzaż w kolorze sepii,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613376?lang=pl,2026-08-11T08:59:17.607343
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612575?lang=pl,2026-08-11T08:59:17.607348
2026-08-11,kraków,Odyseja,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610455?lang=pl,2026-08-11T08:59:17.607353
2026-08-11,kraków,Kandydaci śmierci,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609470?lang=pl,2026-08-11T08:59:17.607360
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609879?lang=pl,2026-08-11T08:59:17.607366
2026-08-11,kraków,UL - Historie równoległe,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581012?lang=pl,2026-08-11T08:59:17.607374
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612844?lang=pl,2026-08-11T08:59:17.607380
2026-08-11,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610023?lang=pl,2026-08-11T08:59:17.607385
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612579?lang=pl,2026-08-11T08:59:17.607390
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610700?lang=pl,2026-08-11T08:59:17.607396
2026-08-11,kraków,Odyseja,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615425?lang=pl,2026-08-11T08:59:17.607402
2026-08-11,kraków,Gorzkie święta,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609476?lang=pl,2026-08-11T08:59:17.607408
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612976?lang=pl,2026-08-11T08:59:17.607413
2026-08-11,kraków,Odyseja,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612850?lang=pl,2026-08-11T08:59:17.607420
2026-08-11,kraków,Zaproszenie,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609882?lang=pl,2026-08-11T08:59:17.607425
2026-08-11,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610029?lang=pl,2026-08-11T08:59:17.607431
2026-08-11,kraków,Obsesja,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610461?lang=pl,2026-08-11T08:59:17.607436
2026-08-11,kraków,Młody Waszyngton,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611743?lang=pl,2026-08-11T08:59:17.607443
2026-08-11,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612585?lang=pl,2026-08-11T08:59:17.607450
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619735?lang=pl,2026-08-11T08:59:19.199811
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619827?lang=pl,2026-08-11T08:59:19.199834
2026-08-11,kraków,Minionki i straszydła,Kraków - Zakopianka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619933?lang=pl,2026-08-11T08:59:19.199841
2026-08-11,kraków,Vaiana,Kraków - Zakopianka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619875?lang=pl,2026-08-11T08:59:19.199848
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619885?lang=pl,2026-08-11T08:59:19.199854
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619777?lang=pl,2026-08-11T08:59:19.199861
2026-08-11,kraków,Odyseja,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619915?lang=pl,2026-08-11T08:59:19.199868
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619759?lang=pl,2026-08-11T08:59:19.199875
2026-08-11,kraków,Toy Story 5,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619845?lang=pl,2026-08-11T08:59:19.199882
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619817?lang=pl,2026-08-11T08:59:19.199888
2026-08-11,kraków,Minionki i straszydła,Kraków - Zakopianka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619939?lang=pl,2026-08-11T08:59:19.199893
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619729?lang=pl,2026-08-11T08:59:19.199900
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619839?lang=pl,2026-08-11T08:59:19.199906
2026-08-11,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608927?lang=pl,2026-08-11T08:59:19.199910
2026-08-11,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619869?lang=pl,2026-08-11T08:59:19.199917
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619813?lang=pl,2026-08-11T08:59:19.199923
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619771?lang=pl,2026-08-11T08:59:19.199928
2026-08-11,kraków,Toy Story 5,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619783?lang=pl,2026-08-11T08:59:19.199935
2026-08-11,kraków,Minionki i straszydła,Kraków - Zakopianka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619945?lang=pl,2026-08-11T08:59:19.199940
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619753?lang=pl,2026-08-11T08:59:19.199946
2026-08-11,kraków,Odyseja,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619909?lang=pl,2026-08-11T08:59:19.199952
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619835?lang=pl,2026-08-11T08:59:19.199957
2026-08-11,kraków,Ice Cream Man,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619863?lang=pl,2026-08-11T08:59:19.199964
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619723?lang=pl,2026-08-11T08:59:19.199970
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619809?lang=pl,2026-08-11T08:59:19.199976
2026-08-11,kraków,Minionki i straszydła,Kraków - Zakopianka,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619951?lang=pl,2026-08-11T08:59:19.199981
2026-08-11,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619795?lang=pl,2026-08-11T08:59:19.199987
2026-08-11,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608928?lang=pl,2026-08-11T08:59:19.199991
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619831?lang=pl,2026-08-11T08:59:19.199996
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619711?lang=pl,2026-08-11T08:59:19.200002
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619747?lang=pl,2026-08-11T08:59:19.200008
2026-08-11,kraków,Ice Cream Man,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619857?lang=pl,2026-08-11T08:59:19.200014
2026-08-11,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619805?lang=pl,2026-08-11T08:59:19.200020
2026-08-11,kraków,Odyseja,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619903?lang=pl,2026-08-11T08:59:19.200027
2026-08-11,kraków,Obsesja,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619958?lang=pl,2026-08-11T08:59:19.200033
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619717?lang=pl,2026-08-11T08:59:19.200039
2026-08-11,kraków,Gorzkie święta,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619801?lang=pl,2026-08-11T08:59:19.200046
2026-08-11,kraków,Zaproszenie,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619897?lang=pl,2026-08-11T08:59:19.200052
2026-08-11,kraków,Ice Cream Man,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619789?lang=pl,2026-08-11T08:59:19.200057
2026-08-11,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619823?lang=pl,2026-08-11T08:59:19.200062
2026-08-11,kraków,Martwe zło: Ogień,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619881?lang=pl,2026-08-11T08:59:19.200068
2026-08-11,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608929?lang=pl,2026-08-11T08:59:19.200073
2026-08-11,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619741?lang=pl,2026-08-11T08:59:19.200079
2026-08-11,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619966?lang=pl,2026-08-11T08:59:19.200086
2026-08-11,lublin,Odyseja,Lublin - Felicity,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619126?lang=pl,2026-08-11T08:59:20.468873
2026-08-11,lublin,Psi patrol i dinozaury,Lublin - Felicity,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619096?lang=pl,2026-08-11T08:59:20.468896
2026-08-11,lublin,Toy Story 5,Lublin - Felicity,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613664?lang=pl,2026-08-11T08:59:20.468906
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619000?lang=pl,2026-08-11T08:59:20.468916
2026-08-11,lublin,Młody Waszyngton,Lublin - Felicity,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619132?lang=pl,2026-08-11T08:59:20.468925
2026-08-11,lublin,Psi patrol i dinozaury,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619080?lang=pl,2026-08-11T08:59:20.468931
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:05,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618964?lang=pl,2026-08-11T08:59:20.468937
2026-08-11,lublin,Odyseja,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615942?lang=pl,2026-08-11T08:59:20.468943
2026-08-11,lublin,Psi patrol i dinozaury,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619064?lang=pl,2026-08-11T08:59:20.468949
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619048?lang=pl,2026-08-11T08:59:20.468956
2026-08-11,lublin,Ice Cream Man,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613649?lang=pl,2026-08-11T08:59:20.468963
2026-08-11,lublin,Psi patrol i dinozaury,Lublin - Felicity,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619084?lang=pl,2026-08-11T08:59:20.468969
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619108?lang=pl,2026-08-11T08:59:20.468976
2026-08-11,lublin,Toy Story 5,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618994?lang=pl,2026-08-11T08:59:20.468984
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619006?lang=pl,2026-08-11T08:59:20.468991
2026-08-11,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619068?lang=pl,2026-08-11T08:59:20.468997
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618970?lang=pl,2026-08-11T08:59:20.469002
2026-08-11,lublin,Vaiana,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613654?lang=pl,2026-08-11T08:59:20.469009
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618982?lang=pl,2026-08-11T08:59:20.469016
2026-08-11,lublin,Psi patrol i dinozaury,Lublin - Felicity,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619088?lang=pl,2026-08-11T08:59:20.469022
2026-08-11,lublin,Odyseja,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615947?lang=pl,2026-08-11T08:59:20.469029
2026-08-11,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618988?lang=pl,2026-08-11T08:59:20.469036
2026-08-11,lublin,Psi patrol i dinozaury,Lublin - Felicity,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619072?lang=pl,2026-08-11T08:59:20.469042
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619114?lang=pl,2026-08-11T08:59:20.469049
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619012?lang=pl,2026-08-11T08:59:20.469056
2026-08-11,lublin,Psi patrol i dinozaury,Lublin - Felicity,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619092?lang=pl,2026-08-11T08:59:20.469062
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,19:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618958?lang=pl,2026-08-11T08:59:20.469067
2026-08-11,lublin,Gorzkie święta,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613716?lang=pl,2026-08-11T08:59:20.469074
2026-08-11,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619138?lang=pl,2026-08-11T08:59:20.469081
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619042?lang=pl,2026-08-11T08:59:20.469087
2026-08-11,lublin,Ice Cream Man,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619060?lang=pl,2026-08-11T08:59:20.469093
2026-08-11,lublin,Odyseja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615952?lang=pl,2026-08-11T08:59:20.469099
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619120?lang=pl,2026-08-11T08:59:20.469106
2026-08-11,lublin,Pejzaż w kolorze sepii,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619054?lang=pl,2026-08-11T08:59:20.469112
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619018?lang=pl,2026-08-11T08:59:20.469119
2026-08-11,lublin,Zaproszenie,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613659?lang=pl,2026-08-11T08:59:20.469126
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618952?lang=pl,2026-08-11T08:59:20.469131
2026-08-11,lublin,Ice Cream Man,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619102?lang=pl,2026-08-11T08:59:20.469137
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614586?lang=pl,2026-08-11T08:59:21.911825
2026-08-11,lublin,Minionki i straszydła,Lublin - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614057?lang=pl,2026-08-11T08:59:21.911848
2026-08-11,lublin,Psi patrol i dinozaury,Lublin - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613285?lang=pl,2026-08-11T08:59:21.911856
2026-08-11,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613312?lang=pl,2026-08-11T08:59:21.911863
