date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-19,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389291?lang=pl,2026-04-19T08:59:14.102323
2026-04-19,sosnowiec,Za duży na bajki 3,Sosnowiec,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389285?lang=pl,2026-04-19T08:59:14.102335
2026-04-19,sosnowiec,Hopnięci,Sosnowiec,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389277?lang=pl,2026-04-19T08:59:14.102349
2026-04-19,sosnowiec,Arco,Sosnowiec,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389298?lang=pl,2026-04-19T08:59:14.102359
2026-04-19,sosnowiec,Pucio,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389290?lang=pl,2026-04-19T08:59:14.102370
2026-04-19,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389302?lang=pl,2026-04-19T08:59:14.102382
2026-04-19,sosnowiec,Super Mario Galaxy Film,Sosnowiec,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396205?lang=pl,2026-04-19T08:59:14.102394
2026-04-19,sosnowiec,Król dopalaczy,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389289?lang=pl,2026-04-19T08:59:14.102405
2026-04-19,sosnowiec,Projekt Hail Mary,Sosnowiec,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389292?lang=pl,2026-04-19T08:59:14.102418
2026-04-19,sosnowiec,Oni cię zabiją,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389278?lang=pl,2026-04-19T08:59:14.102430
2026-04-19,sosnowiec,Hopnięci,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389297?lang=pl,2026-04-19T08:59:14.102442
2026-04-19,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389301?lang=pl,2026-04-19T08:59:14.102453
2026-04-19,sosnowiec,Za duży na bajki 3,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389283?lang=pl,2026-04-19T08:59:14.102463
2026-04-19,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389279?lang=pl,2026-04-19T08:59:14.102477
2026-04-19,sosnowiec,Projekt Hail Mary,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389287?lang=pl,2026-04-19T08:59:14.102488
2026-04-19,sosnowiec,Drama,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389296?lang=pl,2026-04-19T08:59:14.102500
2026-04-19,sosnowiec,Pianista,Sosnowiec,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389293?lang=pl,2026-04-19T08:59:14.102513
2026-04-19,sosnowiec,Super Mario Galaxy Film,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389300?lang=pl,2026-04-19T08:59:14.102524
2026-04-19,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387046?lang=pl,2026-04-19T08:59:14.102535
2026-04-19,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389280?lang=pl,2026-04-19T08:59:14.102547
2026-04-19,sosnowiec,Drama,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389295?lang=pl,2026-04-19T08:59:14.102558
2026-04-19,sosnowiec,Super Mario Galaxy Film,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389299?lang=pl,2026-04-19T08:59:14.102570
2026-04-19,sosnowiec,Projekt Hail Mary,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389288?lang=pl,2026-04-19T08:59:14.102581
2026-04-19,sosnowiec,Przepis na morderstwo,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389276?lang=pl,2026-04-19T08:59:14.102592
2026-04-19,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387052?lang=pl,2026-04-19T08:59:14.102603
2026-04-19,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389281?lang=pl,2026-04-19T08:59:14.102614
2026-04-19,gdańsk,Disney Junior w kinie,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367343?lang=pl,2026-04-19T08:59:16.131029
2026-04-19,gdańsk,Super Mario Galaxy Film,Starogard Gdański,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388835?lang=pl,2026-04-19T08:59:16.131058
2026-04-19,gdańsk,Pucio,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389135?lang=pl,2026-04-19T08:59:16.131071
2026-04-19,gdańsk,Projekt Hail Mary,Starogard Gdański,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384578?lang=pl,2026-04-19T08:59:16.131085
2026-04-19,gdańsk,Hopnięci,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385108?lang=pl,2026-04-19T08:59:16.131100
2026-04-19,gdańsk,Maryja. Matka papieża,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388608?lang=pl,2026-04-19T08:59:16.131111
2026-04-19,gdańsk,Za duży na bajki 3,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385962?lang=pl,2026-04-19T08:59:16.131123
2026-04-19,gdańsk,Arco,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389051?lang=pl,2026-04-19T08:59:16.131134
2026-04-19,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388841?lang=pl,2026-04-19T08:59:16.131147
2026-04-19,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388706?lang=pl,2026-04-19T08:59:16.131158
2026-04-19,gdańsk,Hopnięci,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385111?lang=pl,2026-04-19T08:59:16.131170
2026-04-19,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389141?lang=pl,2026-04-19T08:59:16.131183
2026-04-19,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387624?lang=pl,2026-04-19T08:59:16.131194
2026-04-19,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388847?lang=pl,2026-04-19T08:59:16.131206
2026-04-19,gdańsk,Projekt Hail Mary,Starogard Gdański,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384652?lang=pl,2026-04-19T08:59:16.131218
2026-04-19,gdańsk,Drama,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388414?lang=pl,2026-04-19T08:59:16.131229
2026-04-19,gdańsk,Hopnięci,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384999?lang=pl,2026-04-19T08:59:16.131241
2026-04-19,gdańsk,Projekt Hail Mary,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389343?lang=pl,2026-04-19T08:59:16.131252
2026-04-19,gdańsk,Super Mario Galaxy Film,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388853?lang=pl,2026-04-19T08:59:16.131262
2026-04-19,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387651?lang=pl,2026-04-19T08:59:16.131270
2026-04-19,gdańsk,Drama,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388354?lang=pl,2026-04-19T08:59:16.131279
2026-04-19,gdańsk,Projekt Hail Mary,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384702?lang=pl,2026-04-19T08:59:16.131288
2026-04-19,gdańsk,Super Mario Galaxy Film,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385644?lang=pl,2026-04-19T08:59:16.131297
2026-04-19,gdańsk,Pianista,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388933?lang=pl,2026-04-19T08:59:16.131308
2026-04-19,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389255?lang=pl,2026-04-19T08:59:16.131318
2026-04-19,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387673?lang=pl,2026-04-19T08:59:16.131326
2026-04-19,gdańsk,Przepis na morderstwo,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388105?lang=pl,2026-04-19T08:59:16.131335
2026-04-19,toruń,Arco,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389858?lang=pl,2026-04-19T08:59:18.241278
2026-04-19,toruń,Hopnięci,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392039?lang=pl,2026-04-19T08:59:18.241300
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394623?lang=pl,2026-04-19T08:59:18.241313
2026-04-19,toruń,Pucio,Toruń - Czerwona Droga,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391501?lang=pl,2026-04-19T08:59:18.241322
2026-04-19,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1394104?lang=pl,2026-04-19T08:59:18.241333
2026-04-19,toruń,David,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1393620?lang=pl,2026-04-19T08:59:18.241342
2026-04-19,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393436?lang=pl,2026-04-19T08:59:18.241351
2026-04-19,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390447?lang=pl,2026-04-19T08:59:18.241361
2026-04-19,toruń,Drama,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394736?lang=pl,2026-04-19T08:59:18.241371
2026-04-19,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393956?lang=pl,2026-04-19T08:59:18.241381
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393412?lang=pl,2026-04-19T08:59:18.241392
2026-04-19,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367332?lang=pl,2026-04-19T08:59:18.241402
2026-04-19,toruń,Pucio,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391507?lang=pl,2026-04-19T08:59:18.241410
2026-04-19,toruń,Arco,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389864?lang=pl,2026-04-19T08:59:18.241417
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394624?lang=pl,2026-04-19T08:59:18.241427
2026-04-19,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391266?lang=pl,2026-04-19T08:59:18.241437
2026-04-19,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392045?lang=pl,2026-04-19T08:59:18.241446
2026-04-19,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394143?lang=pl,2026-04-19T08:59:18.241456
2026-04-19,toruń,Dmuchawce,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1393626?lang=pl,2026-04-19T08:59:18.241464
2026-04-19,toruń,Pucio,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391513?lang=pl,2026-04-19T08:59:18.241471
2026-04-19,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392970?lang=pl,2026-04-19T08:59:18.241480
2026-04-19,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393442?lang=pl,2026-04-19T08:59:18.241488
2026-04-19,toruń,Drama,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394742?lang=pl,2026-04-19T08:59:18.241497
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393418?lang=pl,2026-04-19T08:59:18.241507
2026-04-19,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389870?lang=pl,2026-04-19T08:59:18.241515
2026-04-19,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393958?lang=pl,2026-04-19T08:59:18.241525
2026-04-19,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390459?lang=pl,2026-04-19T08:59:18.241533
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391607?lang=pl,2026-04-19T08:59:18.241543
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394625?lang=pl,2026-04-19T08:59:18.241552
2026-04-19,toruń,Łobuz,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393632?lang=pl,2026-04-19T08:59:18.241561
2026-04-19,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392051?lang=pl,2026-04-19T08:59:18.241572
2026-04-19,toruń,Hopnięci,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392976?lang=pl,2026-04-19T08:59:18.241581
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393424?lang=pl,2026-04-19T08:59:18.241591
2026-04-19,toruń,Drama,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394748?lang=pl,2026-04-19T08:59:18.241600
2026-04-19,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394147?lang=pl,2026-04-19T08:59:18.241609
2026-04-19,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389876?lang=pl,2026-04-19T08:59:18.241619
2026-04-19,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393448?lang=pl,2026-04-19T08:59:18.241628
2026-04-19,toruń,Oni cię zabiją,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390465?lang=pl,2026-04-19T08:59:18.241637
2026-04-19,toruń,Cirque du Soleil: Luzia,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310100?lang=pl,2026-04-19T08:59:18.241645
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394626?lang=pl,2026-04-19T08:59:18.241655
2026-04-19,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393638?lang=pl,2026-04-19T08:59:18.241664
2026-04-19,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392057?lang=pl,2026-04-19T08:59:18.241674
2026-04-19,toruń,Drama,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393972?lang=pl,2026-04-19T08:59:18.241683
2026-04-19,toruń,Pianista,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393281?lang=pl,2026-04-19T08:59:18.241693
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393527?lang=pl,2026-04-19T08:59:18.241703
2026-04-19,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394754?lang=pl,2026-04-19T08:59:18.241712
2026-04-19,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390471?lang=pl,2026-04-19T08:59:18.241721
2026-04-19,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391529?lang=pl,2026-04-19T08:59:18.241730
2026-04-19,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394627?lang=pl,2026-04-19T08:59:18.241740
2026-04-19,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389882?lang=pl,2026-04-19T08:59:18.241749
2026-04-19,toruń,Chronologia wody,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393454?lang=pl,2026-04-19T08:59:18.241758
2026-04-19,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393644?lang=pl,2026-04-19T08:59:18.241767
2026-04-19,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394179?lang=pl,2026-04-19T08:59:18.241776
2026-04-19,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392063?lang=pl,2026-04-19T08:59:18.241784
2026-04-19,toruń,Drama,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393979?lang=pl,2026-04-19T08:59:18.241793
2026-04-19,toruń,Oni cię zabiją,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393531?lang=pl,2026-04-19T08:59:18.241802
2026-04-19,toruń,Kicia Kocia w podróży,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384307?lang=pl,2026-04-19T08:59:19.894135
2026-04-19,toruń,Disney Junior w kinie,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367167?lang=pl,2026-04-19T08:59:19.894164
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383339?lang=pl,2026-04-19T08:59:19.894180
2026-04-19,toruń,Pan Ryba,Toruń - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383792?lang=pl,2026-04-19T08:59:19.894192
2026-04-19,toruń,Pucio,Toruń - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384099?lang=pl,2026-04-19T08:59:19.894202
2026-04-19,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384199?lang=pl,2026-04-19T08:59:19.894214
2026-04-19,toruń,Hopnięci,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382646?lang=pl,2026-04-19T08:59:19.894227
2026-04-19,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385352?lang=pl,2026-04-19T08:59:19.894238
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384455?lang=pl,2026-04-19T08:59:19.894250
2026-04-19,toruń,Drama,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386671?lang=pl,2026-04-19T08:59:19.894262
2026-04-19,toruń,Pucio,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384100?lang=pl,2026-04-19T08:59:19.894272
2026-04-19,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383340?lang=pl,2026-04-19T08:59:19.894283
