date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,12:10,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,13:00,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,14:00,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,15:20,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,18:30,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Pasaż Grunwaldzki,11:00,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Pasaż Grunwaldzki,12:45,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Pasaż Grunwaldzki,14:15,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Pasaż Grunwaldzki,17:30,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień 3D,Cinema City Wrocław Wroclavia,18:00,3D,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień 3D,Cinema City Wrocław Wroclavia,21:00,3D,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Wrocław Korona,18:10,3D,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Wrocław Wroclavia,10:00,3D,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Wrocław Wroclavia,14:50,3D,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Wrocław Wroclavia,15:30,3D,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Pasaż Grunwaldzki,16:00,3D,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,14:50,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,13:00,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:30,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,11:45,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,10:05,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Cinema City Wrocław Korona,17:15,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Cinema City Wrocław Korona,19:40,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Cinema City Wrocław Korona,22:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Cinema City Wrocław Wroclavia,18:20,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Helios Wrocław Magnolia Park,14:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Helios Wrocław Magnolia Park,18:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Helios Wrocław Magnolia Park,20:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Kino Nowe Horyzonty we Wrocławiu,13:15,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Kino Nowe Horyzonty we Wrocławiu,18:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Multikino Pasaż Grunwaldzki,12:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Multikino Pasaż Grunwaldzki,15:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Tylko jedna noc,Multikino Pasaż Grunwaldzki,19:55,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,10:20,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,11:10,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,12:55,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:50,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,WALL-E (dubbing),Cinema City Wrocław Korona,15:50,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,WALL-E (dubbing),Cinema City Wrocław Wroclavia,15:50,,dubbing,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Cinema City Wrocław Korona,16:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Cinema City Wrocław Korona,20:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Cinema City Wrocław Wroclavia,17:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Cinema City Wrocław Wroclavia,20:20,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:15,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:15,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Helios Wrocław Magnolia Park,20:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Kino Nowe Horyzonty we Wrocławiu,14:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Kino Nowe Horyzonty we Wrocławiu,17:45,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Wszyscy moi wrogowie,Multikino Pasaż Grunwaldzki,20:15,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Korona,21:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Zaproszenie,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Zaproszenie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Zaproszenie,Kino Nowe Horyzonty we Wrocławiu,13:15,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Zaproszenie,Kino Nowe Horyzonty we Wrocławiu,17:15,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Кінець Оук-Стріт / Koniec Ulicy Dębowej (ukr.),Cinema City Wrocław Wroclavia,16:15,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Лише одна ніч / Tylko jedna noc (ukr.),Cinema City Wrocław Wroclavia,18:50,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Wrocław Wroclavia,16:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,13:10,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,16:20,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,18:05,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Multikino Pasaż Grunwaldzki,19:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Cinema City Wrocław Wroclavia,10:35,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Cinema City Wrocław Wroclavia,16:20,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,wrocław,Щенячий патруль: Динофільм / Psi Patrol i dinozaury (ukr.),Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-08-20T08:39:47.875009
2026-08-20,czwartek,poznań,Backrooms. Bez wyjścia,Cinema City Poznań Kinepolis,21:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Big Shark,Kino Muza w Poznaniu,19:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Błysk diamentu śmierci,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Do utraty tchu,Kino Bułgarska 19 w Poznaniu,16:40,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Drugie życie,Helios Poznań,17:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Drugie życie,Kino Bułgarska 19 w Poznaniu,18:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Flavia de Luce (dubbing),Cinema City Poznań Kinepolis,10:10,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Flavia de Luce (dubbing),Cinema City Poznań Kinepolis,13:30,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Flavia de Luce (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Flavia de Luce (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Flavia de Luce (dubbing),Cinema City Poznań Plaza,12:10,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Flavia de Luce (dubbing),Multikino Poznań Stary Browar,09:30,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Gdzie jest Dory? (dubbing),Cinema City Poznań Kinepolis,11:40,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Gdzie jest Dory? (dubbing),Cinema City Poznań Plaza,13:30,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Gdzie jest Nemo? 3D (dubbing),Cinema City Poznań Kinepolis,16:10,3D,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Gdzie jest Nemo? 3D (dubbing),Cinema City Poznań Plaza,11:00,3D,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Ghost In the Shell,Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Głowa do wycierania,Charlie Monroe Kino Malta w Poznaniu,17:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Historie równoległe,Cinema City Poznań Kinepolis,16:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Historie równoległe,Cinema City Poznań Kinepolis,19:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Historie równoległe,Cinema City Poznań Kinepolis,22:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Historie równoległe,Kino Muza w Poznaniu,14:15,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Historie równoległe,Kino Muza w Poznaniu,16:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Historie równoległe,Kino Muza w Poznaniu,20:45,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Historie równoległe,Kino Pałacowe w Poznaniu,20:45,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Historie równoległe,Kino Rialto w Poznaniu,16:15,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Historie równoległe,Multikino Poznań Stary Browar,19:50,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Homo sapiens?,Charlie Monroe Kino Malta w Poznaniu,15:35,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Ice Cream Man,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Ice Cream Man,Cinema City Poznań Kinepolis,20:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Ice Cream Man,Cinema City Poznań Kinepolis,22:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Ice Cream Man,Cinema City Poznań Plaza,22:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Ice Cream Man,Helios Poznań,16:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Ice Cream Man,Multikino Poznań Stary Browar,20:40,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Kandydaci śmierci,Kino Muza w Poznaniu,14:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Kandydaci śmierci,Kino Muza w Poznaniu,21:15,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Kandydaci śmierci,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Kinepolis,12:50,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Kinepolis,15:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Kinepolis,16:20,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Kinepolis,18:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Kinepolis,19:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Kinepolis,20:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Kinepolis,21:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Plaza,10:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Plaza,12:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Plaza,15:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Plaza,17:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Plaza,20:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Plaza,22:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Plaza IMAX,17:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Cinema City Poznań Plaza IMAX,19:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Helios Poznań,13:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Helios Poznań,18:45,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Helios Poznań,21:10,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Multikino Poznań Stary Browar,12:10,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Multikino Poznań Stary Browar,14:45,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Multikino Poznań Stary Browar,17:20,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Koniec Ulicy Dębowej,Multikino Poznań Stary Browar,19:55,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Milcząca przyjaciółka,Kino Bułgarska 19 w Poznaniu,15:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,10:30,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,17:20,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,17:20,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Minionki i straszydła (dubbing),Helios Poznań,10:20,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Minionki i straszydła (dubbing),Helios Poznań,15:00,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,10:30,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,12:45,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,15:00,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,18:30,,dubbing,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,O czym sobie nie mówimy,Charlie Monroe Kino Malta w Poznaniu,20:35,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,O czym sobie nie mówimy,Kino Bułgarska 19 w Poznaniu,18:10,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,O czym sobie nie mówimy,Kino Bułgarska 19 w Poznaniu,20:10,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,O czym sobie nie mówimy,Kino Muza w Poznaniu,15:15,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,O czym sobie nie mówimy,Kino Muza w Poznaniu,21:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,18:40,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,22:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Obsesja,Multikino Poznań Stary Browar,17:15,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Obsesja,Multikino Poznań Stary Browar,17:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,12:30,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,16:15,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,17:40,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,18:10,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,19:50,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,20:00,,,regular,2026-08-20T08:39:50.871295
2026-08-20,czwartek,poznań,Odyseja,Cinema City Poznań Kinepolis,21:20,,,regular,2026-08-20T08:39:50.871295
