date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-05,niedziela,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,15:00,,,regular,2026-04-05T08:48:42.498415
2026-04-05,niedziela,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-04-05T08:48:42.498415
2026-04-05,niedziela,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,12:50,,,regular,2026-04-05T08:48:42.498415
2026-04-05,niedziela,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-04-05T08:48:42.498415
2026-04-05,niedziela,częstochowa,Za duży na bajki 3,Cinema City Częstochowa Wolność,14:50,,,regular,2026-04-05T08:48:42.498415
2026-04-05,niedziela,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,regular,2026-04-05T08:48:42.498415
2026-04-05,niedziela,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-04-05T08:48:42.498415
2026-04-05,niedziela,częstochowa,Żywot Briana,Cinema City Częstochowa Wolność,17:30,,,regular,2026-04-05T08:48:42.498415
2026-04-05,niedziela,radom,Bez wyjścia,Multikino Radom,20:00,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,David (dubbing),Helios Radom,13:10,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,David (dubbing),Helios Radom,15:45,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,David (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,14:30,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,David (dubbing),Multikino Radom,14:55,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Dmuchawce,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,18:00,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Drama,Helios Radom,18:30,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Hopnięci (dubbing),Helios Radom,10:50,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Hopnięci (dubbing),Helios Radom,12:15,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Hopnięci (dubbing),Helios Radom,15:15,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Hopnięci (dubbing),Helios Radom,17:45,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Hopnięci (dubbing),Multikino Radom,11:00,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Hopnięci (dubbing),Multikino Radom,12:25,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Hopnięci (dubbing),Multikino Radom,13:30,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Hopnięci (dubbing),Multikino Radom,17:30,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Kicia Kocia w podróży,Multikino Radom,10:30,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Król dopalaczy,Helios Radom,20:00,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Król dopalaczy,Helios Radom,21:00,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Król dopalaczy,Multikino Radom,15:00,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Król dopalaczy,Multikino Radom,17:40,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Król dopalaczy,Multikino Radom,20:30,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Krzyk 7,Multikino Radom,20:10,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Nie ma duchów w mieszkaniu na Dobrej,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,16:15,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Oni cię zabiją,Helios Radom,20:30,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Oni cię zabiją,Multikino Radom,17:50,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Pan Ryba (dubbing),Helios Radom,10:00,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Pan Ryba (dubbing),Helios Radom,14:45,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Pan Ryba (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Piep*zyć Mickiewicza 3,Helios Radom,18:15,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Piep*zyć Mickiewicza 3,Multikino Radom,14:05,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Helios Radom,13:20,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Helios Radom,16:40,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Helios Radom,19:15,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Multikino Radom,10:30,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Multikino Radom,11:40,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Multikino Radom,13:50,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Multikino Radom,16:00,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Multikino Radom,17:10,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Multikino Radom,18:30,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Multikino Radom,19:20,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Projekt Hail Mary,Multikino Radom,20:20,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Radom,20:15,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Tajny agent,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Wersja Judasza,Helios Radom,12:00,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Wersja Judasza,Helios Radom,16:15,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Za duży na bajki 3,Helios Radom,10:00,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Za duży na bajki 3,Helios Radom,10:40,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Za duży na bajki 3,Helios Radom,13:00,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Za duży na bajki 3,Helios Radom,14:10,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Za duży na bajki 3,Helios Radom,17:00,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Za duży na bajki 3,Multikino Radom,11:50,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,radom,Za duży na bajki 3,Multikino Radom,16:20,,,regular,2026-04-05T08:48:44.580309
2026-04-05,niedziela,sosnowiec,Baw się dobrze i przeżyj,Cinema City Sosnowiec,20:00,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,David (dubbing),Cinema City Sosnowiec,12:40,,dubbing,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,David (dubbing),Helios Sosnowiec,16:00,,dubbing,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Drama,Cinema City Sosnowiec,17:30,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Drama,Helios Sosnowiec,18:00,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Hopnięci (dubbing),Helios Sosnowiec,13:30,,dubbing,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Hopnięci (dubbing),Helios Sosnowiec,17:00,,dubbing,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Kicia Kocia na pikniku (dubbing),Cinema City Sosnowiec,12:00,,dubbing,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Kicia Kocia w podróży,Cinema City Sosnowiec,12:20,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Król dopalaczy,Cinema City Sosnowiec,15:30,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Król dopalaczy,Cinema City Sosnowiec,18:00,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Król dopalaczy,Cinema City Sosnowiec,20:40,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Król dopalaczy,Helios Sosnowiec,19:30,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Krzyk 7,Cinema City Sosnowiec,21:55,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,LEGO® Batman: Film (dubbing),Cinema City Sosnowiec,13:20,,dubbing,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Łobuz,Helios Sosnowiec,09:00,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Mów mi Jimpa,Cinema City Sosnowiec,19:20,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Oni cię zabiją,Cinema City Sosnowiec,14:40,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Oni cię zabiją,Cinema City Sosnowiec,20:30,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Oni cię zabiją,Helios Sosnowiec,20:30,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Pan Ryba (dubbing),Cinema City Sosnowiec,12:30,,dubbing,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Pan Ryba (dubbing),Cinema City Sosnowiec,15:10,,dubbing,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Pan Ryba (dubbing),Helios Sosnowiec,12:40,,dubbing,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Pianoforte,Sala Widowiskowo-Koncertowa Muza w Sosnowcu,18:00,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Piep*zyć Mickiewicza 3,Helios Sosnowiec,10:00,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Piep*zyć Mickiewicza 3,Helios Sosnowiec,18:30,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Projekt Hail Mary,Cinema City Sosnowiec,13:50,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Projekt Hail Mary,Cinema City Sosnowiec,17:10,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Projekt Hail Mary,Cinema City Sosnowiec,20:30,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Projekt Hail Mary,Helios Sosnowiec,12:30,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Projekt Hail Mary,Helios Sosnowiec,16:45,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Projekt Hail Mary,Helios Sosnowiec,20:00,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Sosnowiec,20:40,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Tajny agent,Cinema City Sosnowiec,17:00,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Wartość sentymentalna,Cinema City Sosnowiec,19:40,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Wersja Judasza,Helios Sosnowiec,14:50,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Za duży na bajki 3,Cinema City Sosnowiec,12:50,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Za duży na bajki 3,Cinema City Sosnowiec,15:00,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Za duży na bajki 3,Cinema City Sosnowiec,17:20,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Za duży na bajki 3,Helios Sosnowiec,12:20,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Za duży na bajki 3,Helios Sosnowiec,14:30,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Za duży na bajki 3,Helios Sosnowiec,15:45,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,sosnowiec,Żywot Briana,Cinema City Sosnowiec,17:00,,,regular,2026-04-05T08:48:47.107498
2026-04-05,niedziela,kielce,Bez wyjścia,Multikino Kielce,20:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,David (dubbing),Helios Kielce,12:20,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,David (dubbing),Helios Kielce,14:45,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,David (dubbing),Helios Kielce,16:45,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,David (dubbing),Multikino Kielce,16:00,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Drama,Helios Kielce,20:15,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Fleak. Futrzak i ja (dubbing),Multikino Kielce,10:50,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Helios Kielce,11:40,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Helios Kielce,14:30,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Helios Kielce,15:15,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Helios Kielce,17:45,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,10:00,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,11:25,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,13:00,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,13:50,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,15:30,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,16:20,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Hopnięci (dubbing),Multikino Kielce,18:00,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Jedna bitwa po drugiej,Kino Moskwa w Kielcach,17:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Kicia Kocia w podróży,Multikino Kielce,10:15,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Król dopalaczy,Helios Kielce,17:15,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Król dopalaczy,Helios Kielce,21:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Król dopalaczy,Multikino Kielce,12:50,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Król dopalaczy,Multikino Kielce,15:30,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Król dopalaczy,Multikino Kielce,18:10,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Król dopalaczy,Multikino Kielce,20:40,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Krzyk 7,Helios Kielce,20:45,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Krzyk 7,Multikino Kielce,21:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Najświętsze Serce (lektor),Kino Moskwa w Kielcach,12:30,,lektor,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Nie ma duchów w mieszkaniu na Dobrej,Kino Moskwa w Kielcach,15:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Nie ma duchów w mieszkaniu na Dobrej,Kino Moskwa w Kielcach,20:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Oni cię zabiją,Helios Kielce,14:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Oni cię zabiją,Helios Kielce,20:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Oni cię zabiją,Multikino Kielce,20:50,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Ostatnia Wieczerza (lektor),Kino Moskwa w Kielcach,14:15,,lektor,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Pan Ryba (dubbing),Helios Kielce,13:00,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Pan Ryba (dubbing),Helios Kielce,16:30,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Pan Ryba (dubbing),Multikino Kielce,10:30,,dubbing,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,12:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,14:20,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Piep*zyć Mickiewicza 3,Helios Kielce,18:45,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,11:40,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,13:50,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Piep*zyć Mickiewicza 3,Multikino Kielce,18:30,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Helios Kielce,12:30,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Helios Kielce,15:45,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Helios Kielce,17:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Helios Kielce,19:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Helios Kielce,20:30,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Multikino Kielce,10:40,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Multikino Kielce,12:40,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Multikino Kielce,13:20,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Multikino Kielce,14:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Multikino Kielce,16:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Multikino Kielce,16:40,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Multikino Kielce,17:20,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Multikino Kielce,18:50,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Multikino Kielce,19:20,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Projekt Hail Mary,Multikino Kielce,20:30,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Kielce,14:10,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Kielce,19:30,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Tajny agent,Kino Moskwa w Kielcach,19:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Tajny agent,Multikino Kielce,19:30,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Wartość sentymentalna,Kino Moskwa w Kielcach,16:30,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Wartość sentymentalna (lektor),Kino Moskwa w Kielcach,12:15,,lektor,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Wersja Judasza,Helios Kielce,11:50,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Wichrowe Wzgórza,Multikino Kielce,20:40,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Za duży na bajki 3,Helios Kielce,09:30,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Za duży na bajki 3,Helios Kielce,12:10,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Za duży na bajki 3,Helios Kielce,16:15,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Za duży na bajki 3,Helios Kielce,18:30,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Za duży na bajki 3,Multikino Kielce,10:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Za duży na bajki 3,Multikino Kielce,11:00,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Za duży na bajki 3,Multikino Kielce,12:10,,,regular,2026-04-05T08:48:49.076436
2026-04-05,niedziela,kielce,Za duży na bajki 3,Multikino Kielce,14:20,,,regular,2026-04-05T08:48:49.076436
