date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-29,kraków,Normal,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409472?lang=pl,2026-04-29T10:09:08.162448
2026-04-29,kraków,Maryja. Matka papieża,Kraków - Bonarka,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408155?lang=pl,2026-04-29T10:09:08.162457
2026-04-29,kraków,Oni cię zabiją,Kraków - Bonarka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409325?lang=pl,2026-04-29T10:09:08.162467
2026-04-29,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408233?lang=pl,2026-04-29T10:09:08.162479
2026-04-29,kraków,Michael ukraiński dubbing,Kraków - Bonarka,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1409578?lang=pl,2026-04-29T10:09:08.162489
2026-04-29,kraków,Dziecko z pyłu,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408401?lang=pl,2026-04-29T10:09:08.162499
2026-04-29,kraków,Wartość sentymentalna,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408263?lang=pl,2026-04-29T10:09:08.162509
2026-04-29,kraków,Michael,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408482?lang=pl,2026-04-29T10:09:08.162519
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408293?lang=pl,2026-04-29T10:09:08.162529
2026-04-29,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408323?lang=pl,2026-04-29T10:09:08.162538
2026-04-29,kraków,Power To The People: John & Yoko Live in,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339614?lang=pl,2026-04-29T10:09:08.162549
2026-04-29,kraków,Michael,Kraków - Bonarka,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408119?lang=pl,2026-04-29T10:09:08.162557
2026-04-29,kraków,Normal,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409088?lang=pl,2026-04-29T10:09:08.162567
2026-04-29,kraków,Projekt Hail Mary,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408793?lang=pl,2026-04-29T10:09:08.162577
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409554?lang=pl,2026-04-29T10:09:08.162587
2026-04-29,kraków,Drama,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409205?lang=pl,2026-04-29T10:09:08.162597
2026-04-29,kraków,Michael,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408107?lang=pl,2026-04-29T10:09:08.162606
2026-04-29,kraków,Wolność po włosku,Kraków - Bonarka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408149?lang=pl,2026-04-29T10:09:08.162616
2026-04-29,kraków,Normal,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409477?lang=pl,2026-04-29T10:09:08.162626
2026-04-29,kraków,Michael,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408353?lang=pl,2026-04-29T10:09:08.162635
2026-04-29,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408377?lang=pl,2026-04-29T10:09:08.162644
2026-04-29,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408239?lang=pl,2026-04-29T10:09:08.162654
2026-04-29,kraków,Drama,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408341?lang=pl,2026-04-29T10:09:08.162664
2026-04-29,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408179?lang=pl,2026-04-29T10:09:08.162674
2026-04-29,kraków,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Kraków - Bonarka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326744?lang=pl,2026-04-29T10:09:08.162685
2026-04-29,kraków,Krzyk 7,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409580?lang=pl,2026-04-29T10:09:08.162694
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408299?lang=pl,2026-04-29T10:09:08.162705
2026-04-29,kraków,Wpatrując się w słońce,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409265?lang=pl,2026-04-29T10:09:08.162715
2026-04-29,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408329?lang=pl,2026-04-29T10:09:08.162725
2026-04-29,kraków,Michael,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408486?lang=pl,2026-04-29T10:09:08.162734
2026-04-29,kraków,Normal,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409093?lang=pl,2026-04-29T10:09:08.162744
2026-04-29,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408203?lang=pl,2026-04-29T10:09:08.162754
2026-04-29,kraków,Projekt Hail Mary,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409556?lang=pl,2026-04-29T10:09:08.162764
2026-04-29,kraków,Michael,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411169?lang=pl,2026-04-29T10:09:08.162774
2026-04-29,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408131?lang=pl,2026-04-29T10:09:08.162781
2026-04-29,kraków,Normal,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409482?lang=pl,2026-04-29T10:09:08.162791
2026-04-29,kraków,Drama,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409211?lang=pl,2026-04-29T10:09:08.162800
2026-04-29,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409974?lang=pl,2026-04-29T10:09:08.162809
2026-04-29,kraków,Oni cię zabiją,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411010?lang=pl,2026-04-29T10:09:08.162819
2026-04-29,kraków,Normal,Kraków - Galeria Kazimierz,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408023?lang=pl,2026-04-29T10:09:09.823512
2026-04-29,kraków,Arco,Kraków - Galeria Kazimierz,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399345?lang=pl,2026-04-29T10:09:09.823537
2026-04-29,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400425?lang=pl,2026-04-29T10:09:09.823551
2026-04-29,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407418?lang=pl,2026-04-29T10:09:09.823562
2026-04-29,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406514?lang=pl,2026-04-29T10:09:09.823575
2026-04-29,kraków,Pucio,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408658?lang=pl,2026-04-29T10:09:09.823584
2026-04-29,kraków,Michael,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406619?lang=pl,2026-04-29T10:09:09.823596
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407556?lang=pl,2026-04-29T10:09:09.823608
2026-04-29,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406862?lang=pl,2026-04-29T10:09:09.823619
2026-04-29,kraków,Drama,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399621?lang=pl,2026-04-29T10:09:09.823631
2026-04-29,kraków,Michael,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408026?lang=pl,2026-04-29T10:09:09.823641
2026-04-29,kraków,Pucio,Kraków - Galeria Kazimierz,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408664?lang=pl,2026-04-29T10:09:09.823650
2026-04-29,kraków,Łobuz,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400431?lang=pl,2026-04-29T10:09:09.823660
2026-04-29,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399350?lang=pl,2026-04-29T10:09:09.823672
2026-04-29,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407424?lang=pl,2026-04-29T10:09:09.823682
2026-04-29,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406515?lang=pl,2026-04-29T10:09:09.823692
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407562?lang=pl,2026-04-29T10:09:09.823704
2026-04-29,kraków,Wpatrując się w słońce,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408670?lang=pl,2026-04-29T10:09:09.823715
2026-04-29,kraków,Michael,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406623?lang=pl,2026-04-29T10:09:09.823726
2026-04-29,kraków,Drama,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399627?lang=pl,2026-04-29T10:09:09.823736
2026-04-29,kraków,Michael ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1400419?lang=pl,2026-04-29T10:09:09.823747
2026-04-29,kraków,Michael,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408027?lang=pl,2026-04-29T10:09:09.823756
2026-04-29,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406868?lang=pl,2026-04-29T10:09:09.823766
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399355?lang=pl,2026-04-29T10:09:09.823777
2026-04-29,kraków,Normal,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406516?lang=pl,2026-04-29T10:09:09.823787
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407807?lang=pl,2026-04-29T10:09:09.823799
2026-04-29,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407430?lang=pl,2026-04-29T10:09:09.823808
2026-04-29,kraków,Michael,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406627?lang=pl,2026-04-29T10:09:09.823819
2026-04-29,kraków,Chronologia wody,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408676?lang=pl,2026-04-29T10:09:09.823831
2026-04-29,kraków,Drama,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399634?lang=pl,2026-04-29T10:09:09.823841
2026-04-29,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400437?lang=pl,2026-04-29T10:09:09.823854
2026-04-29,kraków,Normal,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408024?lang=pl,2026-04-29T10:09:09.823864
2026-04-29,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399360?lang=pl,2026-04-29T10:09:09.823874
2026-04-29,kraków,Michael,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407860?lang=pl,2026-04-29T10:09:09.823884
2026-04-29,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406874?lang=pl,2026-04-29T10:09:09.823894
2026-04-29,kraków,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326661?lang=pl,2026-04-29T10:09:09.823905
2026-04-29,kraków,Mumia: Film Lee Cronina,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1407436?lang=pl,2026-04-29T10:09:09.823914
2026-04-29,kraków,Drama,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399640?lang=pl,2026-04-29T10:09:09.823924
2026-04-29,kraków,Michael,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406631?lang=pl,2026-04-29T10:09:09.823934
2026-04-29,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408682?lang=pl,2026-04-29T10:09:09.823944
2026-04-29,kraków,Normal,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408025?lang=pl,2026-04-29T10:09:09.823954
2026-04-29,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400443?lang=pl,2026-04-29T10:09:09.823964
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408740?lang=pl,2026-04-29T10:09:11.528452
2026-04-29,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409099?lang=pl,2026-04-29T10:09:11.528481
2026-04-29,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408895?lang=pl,2026-04-29T10:09:11.528498
2026-04-29,kraków,Michael,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406473?lang=pl,2026-04-29T10:09:11.528512
2026-04-29,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409152?lang=pl,2026-04-29T10:09:11.528525
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409533?lang=pl,2026-04-29T10:09:11.528540
2026-04-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409491?lang=pl,2026-04-29T10:09:11.528554
2026-04-29,kraków,Hopnięci,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409368?lang=pl,2026-04-29T10:09:11.528567
2026-04-29,kraków,Michael,Kraków - Zakopianka,13:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409597?lang=pl,2026-04-29T10:09:11.528575
2026-04-29,kraków,Pucio,Kraków - Zakopianka,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409158?lang=pl,2026-04-29T10:09:11.528584
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408459?lang=pl,2026-04-29T10:09:11.528596
2026-04-29,kraków,Michael,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409584?lang=pl,2026-04-29T10:09:11.528607
2026-04-29,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408901?lang=pl,2026-04-29T10:09:11.528618
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409539?lang=pl,2026-04-29T10:09:11.528630
2026-04-29,kraków,Drama,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409105?lang=pl,2026-04-29T10:09:11.528641
2026-04-29,kraków,Michael,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406474?lang=pl,2026-04-29T10:09:11.528651
2026-04-29,kraków,Pucio,Kraków - Zakopianka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409164?lang=pl,2026-04-29T10:09:11.528661
2026-04-29,kraków,Hopnięci,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409374?lang=pl,2026-04-29T10:09:11.528672
2026-04-29,kraków,Normal,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408907?lang=pl,2026-04-29T10:09:11.528684
2026-04-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409494?lang=pl,2026-04-29T10:09:11.528695
2026-04-29,kraków,Michael,Kraków - Zakopianka,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409601?lang=pl,2026-04-29T10:09:11.528703
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408465?lang=pl,2026-04-29T10:09:11.528714
2026-04-29,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409170?lang=pl,2026-04-29T10:09:11.528724
2026-04-29,kraków,Michael,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409585?lang=pl,2026-04-29T10:09:11.528736
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409545?lang=pl,2026-04-29T10:09:11.528747
2026-04-29,kraków,Drama,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409111?lang=pl,2026-04-29T10:09:11.528757
2026-04-29,kraków,Przepis na morderstwo,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409380?lang=pl,2026-04-29T10:09:11.528768
2026-04-29,kraków,Michael,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406475?lang=pl,2026-04-29T10:09:11.528779
2026-04-29,kraków,Normal,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408913?lang=pl,2026-04-29T10:09:11.528790
2026-04-29,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408742?lang=pl,2026-04-29T10:09:11.528801
2026-04-29,kraków,Michael,Kraków - Zakopianka,19:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409605?lang=pl,2026-04-29T10:09:11.528809
2026-04-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409497?lang=pl,2026-04-29T10:09:11.528819
2026-04-29,kraków,Michael,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409563?lang=pl,2026-04-29T10:09:11.528830
2026-04-29,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409176?lang=pl,2026-04-29T10:09:11.528840
2026-04-29,kraków,Drama,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409117?lang=pl,2026-04-29T10:09:11.528850
