date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-21,kraków,Crime 101,Kraków - Bonarka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280367?lang=pl,2026-02-21T08:35:55.624216
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278860?lang=pl,2026-02-21T08:35:55.624226
2026-02-21,kraków,Wielka mała koza,Kraków - Bonarka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275765?lang=pl,2026-02-21T08:35:55.624236
2026-02-21,kraków,La Grazia,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276969?lang=pl,2026-02-21T08:35:55.624245
2026-02-21,kraków,Orzełek Iggy,Kraków - Bonarka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278902?lang=pl,2026-02-21T08:35:55.624255
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272694?lang=pl,2026-02-21T08:35:55.624264
2026-02-21,kraków,Zmiennokształtni 2,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280784?lang=pl,2026-02-21T08:35:55.624274
2026-02-21,kraków,Szybcy i sprytni,Kraków - Bonarka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280340?lang=pl,2026-02-21T08:35:55.624284
2026-02-21,kraków,Kicia Kocia w podróży,Kraków - Bonarka,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281151?lang=pl,2026-02-21T08:35:55.624293
2026-02-21,kraków,Zwierzogród 2,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274977?lang=pl,2026-02-21T08:35:55.624304
2026-02-21,kraków,Wielka mała koza,Kraków - Bonarka,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275080?lang=pl,2026-02-21T08:35:55.624312
2026-02-21,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280821?lang=pl,2026-02-21T08:35:55.624321
2026-02-21,kraków,Dalej jazda 2,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273196?lang=pl,2026-02-21T08:35:55.624331
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280051?lang=pl,2026-02-21T08:35:55.624340
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273869?lang=pl,2026-02-21T08:35:55.624350
2026-02-21,kraków,Pillion,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275734?lang=pl,2026-02-21T08:35:55.624361
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276961?lang=pl,2026-02-21T08:35:55.624370
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279890?lang=pl,2026-02-21T08:35:55.624380
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270663?lang=pl,2026-02-21T08:35:55.624389
2026-02-21,kraków,Wielki Marty,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279798?lang=pl,2026-02-21T08:35:55.624399
2026-02-21,kraków,Lesbijska księżniczka z kosmosu,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281157?lang=pl,2026-02-21T08:35:55.624410
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278936?lang=pl,2026-02-21T08:35:55.624419
2026-02-21,kraków,Dźwięk śmierci,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275777?lang=pl,2026-02-21T08:35:55.624429
2026-02-21,kraków,Powrót do Silent Hill,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278908?lang=pl,2026-02-21T08:35:55.624439
2026-02-21,kraków,Moon: Panda i ja,Kraków - Bonarka,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280361?lang=pl,2026-02-21T08:35:55.624449
2026-02-21,kraków,Szybcy i sprytni,Kraków - Bonarka,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280345?lang=pl,2026-02-21T08:35:55.624459
2026-02-21,kraków,Zmiennokształtni 2,Kraków - Bonarka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280790?lang=pl,2026-02-21T08:35:55.624468
2026-02-21,kraków,Wielka mała koza,Kraków - Bonarka,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275085?lang=pl,2026-02-21T08:35:55.624476
2026-02-21,kraków,Kicia Kocia w podróży,Kraków - Bonarka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277032?lang=pl,2026-02-21T08:35:55.624485
2026-02-21,kraków,Zwierzogród 2,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274983?lang=pl,2026-02-21T08:35:55.624496
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272700?lang=pl,2026-02-21T08:35:55.624505
2026-02-21,kraków,Dalej jazda 2,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273202?lang=pl,2026-02-21T08:35:55.624515
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280057?lang=pl,2026-02-21T08:35:55.624524
2026-02-21,kraków,Pomoc domowa,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275740?lang=pl,2026-02-21T08:35:55.624534
2026-02-21,kraków,Dalej jazda 2,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278651?lang=pl,2026-02-21T08:35:55.624544
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270669?lang=pl,2026-02-21T08:35:55.624553
2026-02-21,kraków,Zmiennokształtni 2,Kraków - Bonarka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281163?lang=pl,2026-02-21T08:35:55.624562
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273875?lang=pl,2026-02-21T08:35:55.624571
2026-02-21,kraków,Zima pod znakiem Wrony,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276975?lang=pl,2026-02-21T08:35:55.624580
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278938?lang=pl,2026-02-21T08:35:55.624589
2026-02-21,kraków,Wielka mała koza,Kraków - Bonarka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275771?lang=pl,2026-02-21T08:35:55.624599
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279896?lang=pl,2026-02-21T08:35:55.624608
2026-02-21,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280833?lang=pl,2026-02-21T08:35:55.624618
2026-02-21,kraków,Crime 101,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280373?lang=pl,2026-02-21T08:35:55.624628
2026-02-21,kraków,Wartość sentymentalna,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280397?lang=pl,2026-02-21T08:35:55.624638
2026-02-21,kraków,Skażenie,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278914?lang=pl,2026-02-21T08:35:55.624649
2026-02-21,kraków,Najświętsze serce,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279810?lang=pl,2026-02-21T08:35:55.624659
2026-02-21,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275091?lang=pl,2026-02-21T08:35:55.624667
2026-02-21,kraków,Pojedynek,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280886?lang=pl,2026-02-21T08:35:55.624676
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274989?lang=pl,2026-02-21T08:35:55.624685
2026-02-21,kraków,Dalej jazda 2,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273208?lang=pl,2026-02-21T08:35:55.624694
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280063?lang=pl,2026-02-21T08:35:55.624703
2026-02-21,kraków,Kill Bill: The Whole Bloody Affair,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240937?lang=pl,2026-02-21T08:35:55.624754
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272706?lang=pl,2026-02-21T08:35:55.624774
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277416?lang=pl,2026-02-21T08:35:55.624785
2026-02-21,kraków,Samotnik,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281169?lang=pl,2026-02-21T08:35:55.624796
2026-02-21,kraków,Kill Bill: The Whole Bloody Affair,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240938?lang=pl,2026-02-21T08:35:55.624806
2026-02-21,kraków,Pillion,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275746?lang=pl,2026-02-21T08:35:55.624817
2026-02-21,kraków,Dźwięk śmierci,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275783?lang=pl,2026-02-21T08:35:55.624826
2026-02-21,kraków,Zima pod znakiem Wrony,Kraków - Bonarka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276981?lang=pl,2026-02-21T08:35:55.624835
2026-02-21,kraków,Kill Bill: The Whole Bloody Affair,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273972?lang=pl,2026-02-21T08:35:55.624845
2026-02-21,kraków,To był zwykły przypadek,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278920?lang=pl,2026-02-21T08:35:55.624855
2026-02-21,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280839?lang=pl,2026-02-21T08:35:55.624865
2026-02-21,kraków,Wielki Marty,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279804?lang=pl,2026-02-21T08:35:55.624874
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279902?lang=pl,2026-02-21T08:35:55.624884
2026-02-21,kraków,Hamnet,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280350?lang=pl,2026-02-21T08:35:55.624894
2026-02-21,kraków,Crime 101,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280379?lang=pl,2026-02-21T08:35:55.624904
2026-02-21,kraków,Wichrowe wzgórza ukraiński dubbing,Kraków - Bonarka,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1280802?lang=pl,2026-02-21T08:35:55.624913
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280069?lang=pl,2026-02-21T08:35:55.624922
2026-02-21,kraków,Dalej jazda 2,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273214?lang=pl,2026-02-21T08:35:55.624931
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274995?lang=pl,2026-02-21T08:35:55.624941
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277449?lang=pl,2026-02-21T08:35:55.624950
2026-02-21,kraków,Samotnik,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281175?lang=pl,2026-02-21T08:35:55.624960
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273863?lang=pl,2026-02-21T08:35:55.624969
2026-02-21,kraków,Crime 101,Kraków - Bonarka,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275097?lang=pl,2026-02-21T08:35:55.624977
2026-02-21,kraków,Pillion,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275752?lang=pl,2026-02-21T08:35:55.624986
2026-02-21,kraków,Dźwięk śmierci,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275789?lang=pl,2026-02-21T08:35:55.624997
2026-02-21,kraków,Pomocy,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278338?lang=pl,2026-02-21T08:35:55.625006
2026-02-21,kraków,Powrót do Silent Hill,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278926?lang=pl,2026-02-21T08:35:55.625015
2026-02-21,kraków,Dalej jazda 2,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282814?lang=pl,2026-02-21T08:35:55.625024
2026-02-21,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273693?lang=pl,2026-02-21T08:35:56.714928
2026-02-21,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276185?lang=pl,2026-02-21T08:35:56.714953
2026-02-21,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280964?lang=pl,2026-02-21T08:35:56.714966
2026-02-21,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280482?lang=pl,2026-02-21T08:35:56.714977
2026-02-21,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279976?lang=pl,2026-02-21T08:35:56.714989
2026-02-21,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270536?lang=pl,2026-02-21T08:35:56.715000
2026-02-21,kraków,Orzełek Iggy,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280196?lang=pl,2026-02-21T08:35:56.715012
2026-02-21,kraków,Najświętsze serce,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269757?lang=pl,2026-02-21T08:35:56.715023
2026-02-21,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279285?lang=pl,2026-02-21T08:35:56.715032
2026-02-21,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276198?lang=pl,2026-02-21T08:35:56.715042
2026-02-21,kraków,La Grazia,Kraków - Galeria Kazimierz,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275425?lang=pl,2026-02-21T08:35:56.715051
2026-02-21,kraków,Lesbijska księżniczka z kosmosu,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273888?lang=pl,2026-02-21T08:35:56.715063
2026-02-21,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280970?lang=pl,2026-02-21T08:35:56.715072
2026-02-21,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280488?lang=pl,2026-02-21T08:35:56.715082
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270604?lang=pl,2026-02-21T08:35:56.715092
2026-02-21,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280202?lang=pl,2026-02-21T08:35:56.715102
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276524?lang=pl,2026-02-21T08:35:56.715112
2026-02-21,kraków,Zima pod znakiem Wrony,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279982?lang=pl,2026-02-21T08:35:56.715121
2026-02-21,kraków,Samotnik,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269763?lang=pl,2026-02-21T08:35:56.715131
2026-02-21,kraków,Wielki Marty,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279368?lang=pl,2026-02-21T08:35:56.715141
2026-02-21,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280190?lang=pl,2026-02-21T08:35:56.715151
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273976?lang=pl,2026-02-21T08:35:56.715161
2026-02-21,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280976?lang=pl,2026-02-21T08:35:56.715170
2026-02-21,kraków,Crime 101,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275041?lang=pl,2026-02-21T08:35:56.715180
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271090?lang=pl,2026-02-21T08:35:56.715189
2026-02-21,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280494?lang=pl,2026-02-21T08:35:56.715199
2026-02-21,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279994?lang=pl,2026-02-21T08:35:56.715210
2026-02-21,kraków,Pillion,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269769?lang=pl,2026-02-21T08:35:56.715220
2026-02-21,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276527?lang=pl,2026-02-21T08:35:56.715230
2026-02-21,kraków,Dalej jazda 2,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279598?lang=pl,2026-02-21T08:35:56.715239
2026-02-21,kraków,Hamnet,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280982?lang=pl,2026-02-21T08:35:56.715248
2026-02-21,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271168?lang=pl,2026-02-21T08:35:56.715257
2026-02-21,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280500?lang=pl,2026-02-21T08:35:56.715267
2026-02-21,kraków,Wichrowe wzgórza ukraiński dubbing,Kraków - Galeria Kazimierz,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1273485?lang=pl,2026-02-21T08:35:56.715276
2026-02-21,kraków,Dźwięk śmierci,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274428?lang=pl,2026-02-21T08:35:56.715286
2026-02-21,kraków,Zima pod znakiem Wrony,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279988?lang=pl,2026-02-21T08:35:56.715294
2026-02-21,kraków,To był zwykły przypadek,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269775?lang=pl,2026-02-21T08:35:56.715304
