date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,13:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,14:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,15:10,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,16:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,16:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,17:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,18:45,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,19:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,20:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,21:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,22:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,11:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,12:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,13:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,14:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,16:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,17:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,18:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,19:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,20:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,21:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,21:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Kino Bajka w Lublinie,11:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Kino Bajka w Lublinie,15:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Kino Bajka w Lublinie,17:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Kino Bajka w Lublinie,19:45,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,10:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,11:10,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,12:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,13:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,13:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,14:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,15:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,16:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,17:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,18:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,19:10,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,20:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,21:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Drama,Cinema City Lublin Felicity,14:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Drama,Cinema City Lublin Felicity,16:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Drama,Cinema City Lublin Felicity,19:15,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Drama,Cinema City Lublin Plaza,15:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Drama,Cinema City Lublin Plaza,21:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Drama,Multikino Lublin,12:15,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Drama,Multikino Lublin,18:15,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Drama,Multikino Lublin,21:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Hopnięci (dubbing),Cinema City Lublin Plaza,12:30,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Hopnięci (dubbing),Multikino Lublin,10:20,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Hopnięci (dubbing),Multikino Lublin,12:50,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Kokuho,Multikino Lublin,20:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Król dopalaczy,Cinema City Lublin Plaza,15:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Łobuz,Cinema City Lublin Plaza,11:45,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Maryja. Matka Papieża,Kino Bajka w Lublinie,14:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Maryja. Matka Papieża,Kino Bajka w Lublinie,18:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Cinema City Lublin Felicity,12:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Cinema City Lublin Felicity,15:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Cinema City Lublin Felicity,18:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Cinema City Lublin Felicity,19:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Cinema City Lublin Felicity,21:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Cinema City Lublin Plaza,13:10,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Cinema City Lublin Plaza,16:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Cinema City Lublin Plaza,18:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Cinema City Lublin Plaza,20:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Cinema City Lublin Plaza,21:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Multikino Lublin,11:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Multikino Lublin,14:10,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Multikino Lublin,16:45,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Multikino Lublin,17:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Michael,Multikino Lublin,20:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Mów mi Jimpa,Cinema City Lublin Felicity,11:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Mumia: Film Lee Cronina,Cinema City Lublin Felicity,20:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Mumia: Film Lee Cronina,Cinema City Lublin Plaza,21:10,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Mumia: Film Lee Cronina,Multikino Lublin,20:45,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Normal,Cinema City Lublin Felicity,18:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Normal,Cinema City Lublin Felicity,21:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Normal,Cinema City Lublin Plaza,14:10,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Normal,Cinema City Lublin Plaza,21:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Normal,Multikino Lublin,21:20,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Pan Ryba (dubbing),Cinema City Lublin Plaza,12:10,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,14:10,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,15:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,17:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,20:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,21:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Projekt Hail Mary,Cinema City Lublin Plaza,14:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Projekt Hail Mary,Cinema City Lublin Plaza,18:10,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Projekt Hail Mary,Multikino Lublin,14:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Projekt Hail Mary,Multikino Lublin,18:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Przepis na morderstwo,Cinema City Lublin Plaza,12:50,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Pucio,Cinema City Lublin Felicity,11:10,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Pucio,Cinema City Lublin Felicity,12:40,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Pucio,Cinema City Lublin Plaza,11:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Pucio,Cinema City Lublin Plaza,14:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Pucio,Kino Bajka w Lublinie,09:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Pucio,Multikino Lublin,10:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Pucio,Multikino Lublin,13:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Pucio,Multikino Lublin,15:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Pucio,Multikino Lublin,17:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Rambo: Pierwsza krew,Cinema City Lublin Plaza,19:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,11:10,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,11:40,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,13:20,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,14:00,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,15:50,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,16:20,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,18:10,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,21:40,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,11:10,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,15:50,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,11:40,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,14:00,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,15:20,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,16:20,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,18:40,,dubbing,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Wolność po włosku,Cinema City Lublin Plaza,17:45,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Wolność po włosku,Kino Bajka w Lublinie,15:45,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Za duży na bajki 3,Multikino Lublin,10:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Zabawa w pochowanego 2: Szukam,Cinema City Lublin Plaza,16:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Zgiń kochanie,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,lublin,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Lublin Plaza,18:30,,,regular,2026-05-05T10:05:03.968525
2026-05-05,wtorek,katowice,90. urodziny Pavarottiego,Helios Katowice,18:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Arco (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Arco (dubbing),Cinema City Katowice Punkt 44,14:40,,dubbing,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,David (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,11:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,12:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,13:10,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,13:40,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,14:40,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,15:50,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,16:20,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,17:20,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,18:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,19:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,20:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,21:10,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,21:40,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,10:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,11:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,12:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,13:10,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,14:10,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,15:10,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,15:50,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,16:50,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,17:50,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,18:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,19:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,20:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,21:10,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,22:10,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,11:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,12:40,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,13:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,15:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,16:15,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,18:15,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,19:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,21:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,21:45,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,11:20,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,12:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,14:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,14:40,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,15:40,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,16:40,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,17:20,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,18:20,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,19:20,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,20:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,20:55,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Dmuchawce,Kino Kosmos w Katowicach,17:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Punkt 44,11:40,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Punkt 44,14:10,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Punkt 44,16:40,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Punkt 44,19:15,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Punkt 44,21:50,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Silesia,10:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Silesia,12:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Silesia,15:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Silesia,17:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Silesia,20:00,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Silesia,20:40,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Cinema City Katowice Silesia,22:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Helios Katowice,16:50,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Helios Katowice,20:10,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Kino Kosmos w Katowicach,20:30,,,regular,2026-05-05T10:05:06.525370
2026-05-05,wtorek,katowice,Drama,Kinoteatr Rialto w Katowicach,17:30,,,regular,2026-05-05T10:05:06.525370
