date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-28,,bielsko-biała,Piep*zyć Mickiewicza 3,Bielsko-Biała,21:45,2D,original,regular,2026-02-28T08:33:56.640844
2026-02-28,,bielsko-biała,Krzyk 7,Bielsko-Biała,22:00,2D,original,regular,2026-02-28T08:33:56.640853
2026-02-28,,bielsko-biała,"Kopnęłabym cię, gdybym mogła",Bielsko-Biała,22:00,2D,original,regular,2026-02-28T08:33:56.640862
2026-02-28,,bydgoszcz,Orzełek Iggy,Bydgoszcz,10:10,2D,,regular,2026-02-28T08:33:58.436119
2026-02-28,,bydgoszcz,Szybcy i sprytni,Bydgoszcz,10:15,2D,,regular,2026-02-28T08:33:58.436142
2026-02-28,,bydgoszcz,Pojedynek,Bydgoszcz,10:20,2D,original,regular,2026-02-28T08:33:58.436154
2026-02-28,,bydgoszcz,Zwierzogród 2,Bydgoszcz,10:20,2D,original,regular,2026-02-28T08:33:58.436167
2026-02-28,,bydgoszcz,Kicia Kocia w podróży,Bydgoszcz,10:30,2D,,regular,2026-02-28T08:33:58.436177
2026-02-28,,bydgoszcz,Wielka mała koza,Bydgoszcz,10:45,2D,,regular,2026-02-28T08:33:58.436187
2026-02-28,,bydgoszcz,Zmiennokształtni 2,Bydgoszcz,10:50,2D,,regular,2026-02-28T08:33:58.436196
2026-02-28,,bydgoszcz,SpongeBob: Klątwa pirata,Bydgoszcz,10:50,2D,,regular,2026-02-28T08:33:58.436206
2026-02-28,,bydgoszcz,Hopnięci,Bydgoszcz,11:00,2D,original,regular,2026-02-28T08:33:58.436216
2026-02-28,,bydgoszcz,Piep*zyć Mickiewicza 3,Bydgoszcz,11:30,2D,original,regular,2026-02-28T08:33:58.436225
2026-02-28,,bydgoszcz,Wartość sentymentalna,Bydgoszcz,11:50,2D,original,regular,2026-02-28T08:33:58.436234
2026-02-28,,bydgoszcz,Krzyk 7,Bydgoszcz,11:50,2D,original,regular,2026-02-28T08:33:58.436243
2026-02-28,,bydgoszcz,Wielka mała koza,Bydgoszcz,11:50,4DX,,regular,2026-02-28T08:33:58.436252
2026-02-28,,bydgoszcz,Kicia Kocia w podróży,Bydgoszcz,12:00,2D,,regular,2026-02-28T08:33:58.436261
2026-02-28,,bydgoszcz,Piep*zyć Mickiewicza 3,Bydgoszcz,12:20,2D,original,regular,2026-02-28T08:33:58.436269
2026-02-28,,bydgoszcz,Orzełek Iggy,Bydgoszcz,12:20,2D,,regular,2026-02-28T08:33:58.436278
2026-02-28,,bydgoszcz,Zwierzogród 2,Bydgoszcz,12:50,2D,original,regular,2026-02-28T08:33:58.436288
2026-02-28,,bydgoszcz,Czy mnie słychać?,Bydgoszcz,13:00,2D,original,regular,2026-02-28T08:33:58.436297
2026-02-28,,bydgoszcz,Pojedynek,Bydgoszcz,13:00,2D,original,regular,2026-02-28T08:33:58.436306
2026-02-28,,bydgoszcz,Wielka mała koza,Bydgoszcz,13:15,2D,,regular,2026-02-28T08:33:58.436315
2026-02-28,,bydgoszcz,Wichrowe wzgórza,Bydgoszcz,13:20,2D,original,regular,2026-02-28T08:33:58.436325
2026-02-28,,bydgoszcz,Hopnięci,Bydgoszcz,13:30,2D,original,regular,2026-02-28T08:33:58.436334
2026-02-28,,bydgoszcz,Kicia Kocia w podróży,Bydgoszcz,13:30,2D,,regular,2026-02-28T08:33:58.436343
2026-02-28,,bydgoszcz,Piep*zyć Mickiewicza 3,Bydgoszcz,13:50,2D,original,regular,2026-02-28T08:33:58.436351
2026-02-28,,bydgoszcz,Hopnięci,Bydgoszcz,14:20,4DX,original,regular,2026-02-28T08:33:58.436359
2026-02-28,,bydgoszcz,Krzyk 7,Bydgoszcz,14:30,2D,original,regular,2026-02-28T08:33:58.436367
2026-02-28,,bydgoszcz,Najświętsze serce,Bydgoszcz,14:30,2D,original,regular,2026-02-28T08:33:58.436376
2026-02-28,,bydgoszcz,Wartość sentymentalna,Bydgoszcz,14:40,2D,original,regular,2026-02-28T08:33:58.436385
2026-02-28,,bydgoszcz,Piep*zyć Mickiewicza 3,Bydgoszcz,14:40,2D,original,regular,2026-02-28T08:33:58.436393
2026-02-28,,bydgoszcz,Hopnięci,Bydgoszcz,15:00,2D,original,regular,2026-02-28T08:33:58.436402
2026-02-28,,bydgoszcz,"Kopnęłabym cię, gdybym mogła",Bydgoszcz,15:20,2D,original,regular,2026-02-28T08:33:58.436428
2026-02-28,,bydgoszcz,Wielka mała koza,Bydgoszcz,15:40,2D,,regular,2026-02-28T08:33:58.436437
2026-02-28,,bydgoszcz,Pojedynek,Bydgoszcz,15:40,2D,original,regular,2026-02-28T08:33:58.436445
2026-02-28,,bydgoszcz,Czy mnie słychać?,Bydgoszcz,15:50,2D,original,regular,2026-02-28T08:33:58.436454
2026-02-28,,bydgoszcz,Hopnięci,Bydgoszcz,16:00,2D,original,regular,2026-02-28T08:33:58.436464
2026-02-28,,bydgoszcz,Piep*zyć Mickiewicza 3,Bydgoszcz,16:10,2D,original,regular,2026-02-28T08:33:58.436472
2026-02-28,,bydgoszcz,Scarlet,Bydgoszcz,16:20,2D,original,regular,2026-02-28T08:33:58.436481
2026-02-28,,bydgoszcz,EPiC: Elvis Presley in Concert,Bydgoszcz,16:40,2D,original,regular,2026-02-28T08:33:58.436490
2026-02-28,,bydgoszcz,Hopnięci,Bydgoszcz,16:50,4DX,original,regular,2026-02-28T08:33:58.436498
2026-02-28,,bydgoszcz,Dalej jazda 2,Bydgoszcz,17:00,2D,original,regular,2026-02-28T08:33:58.436507
2026-02-28,,bydgoszcz,Krzyk 7,Bydgoszcz,17:10,2D,original,regular,2026-02-28T08:33:58.436516
2026-02-28,,bydgoszcz,Wartość sentymentalna,Bydgoszcz,17:30,2D,original,regular,2026-02-28T08:33:58.436525
2026-02-28,,bydgoszcz,Wichrowe wzgórza,Bydgoszcz,17:30,2D,original,regular,2026-02-28T08:33:58.436535
2026-02-28,,bydgoszcz,Stojąc na ramionach kociaków LEKTOR,Bydgoszcz,18:00,2D,,regular,2026-02-28T08:33:58.436544
2026-02-28,,bydgoszcz,Pan Nikt kontra Putin,Bydgoszcz,18:00,2D,original,regular,2026-02-28T08:33:58.436553
2026-02-28,,bydgoszcz,Pojedynek,Bydgoszcz,18:20,2D,original,regular,2026-02-28T08:33:58.436561
2026-02-28,,bydgoszcz,Twenty One Pilots: More Than We Ever Imagined,Bydgoszcz,18:30,2D,original,regular,2026-02-28T08:33:58.436571
2026-02-28,,bydgoszcz,Wichrowe wzgórza,Bydgoszcz,18:30,2D,original,regular,2026-02-28T08:33:58.436580
2026-02-28,,bydgoszcz,Czy mnie słychać?,Bydgoszcz,18:40,2D,original,regular,2026-02-28T08:33:58.436588
2026-02-28,,bydgoszcz,Scarlet,Bydgoszcz,18:50,2D,original,regular,2026-02-28T08:33:58.436598
2026-02-28,,bydgoszcz,EPiC: Elvis Presley in Concert,Bydgoszcz,19:00,2D,original,regular,2026-02-28T08:33:58.436607
2026-02-28,,bydgoszcz,Piep*zyć Mickiewicza 3,Bydgoszcz,19:20,2D,original,regular,2026-02-28T08:33:58.436615
2026-02-28,,bydgoszcz,Krzyk 7,Bydgoszcz,19:20,4DX,original,regular,2026-02-28T08:33:58.436622
2026-02-28,,bydgoszcz,Krzyk 7,Bydgoszcz,19:50,2D,original,regular,2026-02-28T08:33:58.436631
2026-02-28,,bydgoszcz,Wielki Marty,Bydgoszcz,20:15,2D,original,regular,2026-02-28T08:33:58.436639
2026-02-28,,bydgoszcz,Wartość sentymentalna,Bydgoszcz,20:20,2D,original,regular,2026-02-28T08:33:58.436648
2026-02-28,,bydgoszcz,Stojąc na ramionach kociaków LEKTOR,Bydgoszcz,20:30,2D,,regular,2026-02-28T08:33:58.436657
2026-02-28,,bydgoszcz,Wichrowe wzgórza,Bydgoszcz,20:30,2D,original,regular,2026-02-28T08:33:58.436666
2026-02-28,,bydgoszcz,Pojedynek,Bydgoszcz,21:00,2D,original,regular,2026-02-28T08:33:58.436674
2026-02-28,,bydgoszcz,Zima pod znakiem Wrony,Bydgoszcz,21:10,2D,original,regular,2026-02-28T08:33:58.436682
2026-02-28,,bydgoszcz,"Kopnęłabym cię, gdybym mogła",Bydgoszcz,21:20,2D,original,regular,2026-02-28T08:33:58.436691
2026-02-28,,bydgoszcz,Piep*zyć Mickiewicza 3,Bydgoszcz,21:30,2D,original,regular,2026-02-28T08:33:58.436699
2026-02-28,,bydgoszcz,Dźwięk śmierci,Bydgoszcz,21:30,2D,original,regular,2026-02-28T08:33:58.436708
2026-02-28,,bydgoszcz,Czy mnie słychać?,Bydgoszcz,21:30,2D,original,regular,2026-02-28T08:33:58.436717
2026-02-28,,bydgoszcz,Crime 101,Bydgoszcz,21:30,2D,original,regular,2026-02-28T08:33:58.436726
2026-02-28,,bydgoszcz,Krzyk 7,Bydgoszcz,22:00,4DX,original,regular,2026-02-28T08:33:58.436733
2026-02-28,,bydgoszcz,Krzyk 7,Bydgoszcz,22:30,2D,original,regular,2026-02-28T08:33:58.436741
2026-02-28,,bytom,Orzełek Iggy,Bytom,10:00,2D,,regular,2026-02-28T08:34:00.272489
2026-02-28,,bytom,Kicia Kocia w podróży,Bytom,10:10,2D,,regular,2026-02-28T08:34:00.272513
2026-02-28,,bytom,Wielka mała koza,Bytom,10:20,2D,,regular,2026-02-28T08:34:00.272525
2026-02-28,,bytom,Zwierzogród 2,Bytom,10:30,2D,original,regular,2026-02-28T08:34:00.272538
2026-02-28,,bytom,Zmiennokształtni 2,Bytom,11:00,2D,,regular,2026-02-28T08:34:00.272549
2026-02-28,,bytom,Moon: Panda i ja,Bytom,11:10,2D,,regular,2026-02-28T08:34:00.272559
2026-02-28,,bytom,Kicia Kocia w podróży,Bytom,11:10,2D,,regular,2026-02-28T08:34:00.272568
2026-02-28,,bytom,Szybcy i sprytni,Bytom,11:30,2D,,regular,2026-02-28T08:34:00.272578
2026-02-28,,bytom,Wielka mała koza,Bytom,11:45,2D,,regular,2026-02-28T08:34:00.272588
2026-02-28,,bytom,Hopnięci,Bytom,12:00,2D,original,regular,2026-02-28T08:34:00.272599
2026-02-28,,bytom,Kicia Kocia w podróży,Bytom,12:40,2D,,regular,2026-02-28T08:34:00.272609
2026-02-28,,bytom,Piep*zyć Mickiewicza 3,Bytom,12:50,2D,original,regular,2026-02-28T08:34:00.272618
2026-02-28,,bytom,Zwierzogród 2,Bytom,13:00,2D,original,regular,2026-02-28T08:34:00.272629
2026-02-28,,bytom,Zmiennokształtni 2,Bytom,13:20,2D,,regular,2026-02-28T08:34:00.272638
2026-02-28,,bytom,Czy mnie słychać?,Bytom,13:30,2D,original,regular,2026-02-28T08:34:00.272648
2026-02-28,,bytom,Dalej jazda 2,Bytom,13:40,2D,original,regular,2026-02-28T08:34:00.272657
2026-02-28,,bytom,Wielka mała koza,Bytom,14:10,2D,,regular,2026-02-28T08:34:00.272667
2026-02-28,,bytom,Wichrowe wzgórza,Bytom,14:10,2D,original,regular,2026-02-28T08:34:00.272677
2026-02-28,,bytom,Hopnięci,Bytom,14:30,2D,original,regular,2026-02-28T08:34:00.272687
2026-02-28,,bytom,Piep*zyć Mickiewicza 3,Bytom,15:10,2D,original,regular,2026-02-28T08:34:00.272696
2026-02-28,,bytom,Hopnięci,Bytom,15:30,2D,original,regular,2026-02-28T08:34:00.272706
2026-02-28,,bytom,Wielka mała koza,Bytom,15:40,2D,,regular,2026-02-28T08:34:00.272715
2026-02-28,,bytom,Pojedynek,Bytom,16:00,2D,original,regular,2026-02-28T08:34:00.272725
2026-02-28,,bytom,Czy mnie słychać?,Bytom,16:20,2D,original,regular,2026-02-28T08:34:00.272735
2026-02-28,,bytom,Krzyk 7,Bytom,16:40,2D,original,regular,2026-02-28T08:34:00.272744
2026-02-28,,bytom,Hopnięci,Bytom,17:00,2D,original,regular,2026-02-28T08:34:00.272754
2026-02-28,,bytom,Wichrowe wzgórza,Bytom,17:10,2D,original,regular,2026-02-28T08:34:00.272764
2026-02-28,,bytom,Wartość sentymentalna,Bytom,17:30,2D,original,regular,2026-02-28T08:34:00.272774
2026-02-28,,bytom,Scarlet,Bytom,18:00,2D,original,regular,2026-02-28T08:34:00.272784
2026-02-28,,bytom,"Kopnęłabym cię, gdybym mogła",Bytom,18:10,2D,original,regular,2026-02-28T08:34:00.272795
2026-02-28,,bytom,Pojedynek,Bytom,18:30,2D,original,regular,2026-02-28T08:34:00.272804
2026-02-28,,bytom,EPiC: Elvis Presley in Concert,Bytom,19:00,2D,original,regular,2026-02-28T08:34:00.272814
2026-02-28,,bytom,Krzyk 7,Bytom,19:20,2D,original,regular,2026-02-28T08:34:00.272823
2026-02-28,,bytom,Piep*zyć Mickiewicza 3,Bytom,19:30,2D,original,regular,2026-02-28T08:34:00.272832
2026-02-28,,bytom,Wichrowe wzgórza,Bytom,20:10,2D,original,regular,2026-02-28T08:34:00.272841
2026-02-28,,bytom,Wartość sentymentalna,Bytom,20:20,2D,original,regular,2026-02-28T08:34:00.272850
2026-02-28,,bytom,Czy mnie słychać?,Bytom,20:30,2D,original,regular,2026-02-28T08:34:00.272860
2026-02-28,,bytom,Crime 101,Bytom,20:45,2D,original,regular,2026-02-28T08:34:00.272870
2026-02-28,,bytom,Pojedynek,Bytom,21:00,2D,original,regular,2026-02-28T08:34:00.272879
2026-02-28,,bytom,Samotnik,Bytom,21:20,2D,original,regular,2026-02-28T08:34:00.272888
2026-02-28,,bytom,Dźwięk śmierci,Bytom,21:40,2D,original,regular,2026-02-28T08:34:00.272898
2026-02-28,,bytom,Krzyk 7,Bytom,22:00,2D,original,regular,2026-02-28T08:34:00.272906
2026-02-28,,cieszyn,Kicia Kocia w podróży,Cieszyn,10:15,2D,,regular,2026-02-28T08:34:02.085312
2026-02-28,,cieszyn,Wielka mała koza,Cieszyn,10:20,2D,,regular,2026-02-28T08:34:02.085337
2026-02-28,,cieszyn,Dalej jazda 2,Cieszyn,11:10,2D,original,regular,2026-02-28T08:34:02.085350
2026-02-28,,cieszyn,Kicia Kocia w podróży,Cieszyn,11:20,2D,,regular,2026-02-28T08:34:02.085361
2026-02-28,,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,11:50,2D,original,regular,2026-02-28T08:34:02.085373
2026-02-28,,cieszyn,Wielka mała koza,Cieszyn,12:40,2D,,regular,2026-02-28T08:34:02.085383
2026-02-28,,cieszyn,Kicia Kocia w podróży,Cieszyn,12:50,2D,,regular,2026-02-28T08:34:02.085394
2026-02-28,,cieszyn,Czy mnie słychać?,Cieszyn,13:40,2D,original,regular,2026-02-28T08:34:02.085423
2026-02-28,,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,14:00,2D,original,regular,2026-02-28T08:34:02.085434
2026-02-28,,cieszyn,Hopnięci,Cieszyn,14:20,2D,original,regular,2026-02-28T08:34:02.085446
2026-02-28,,cieszyn,Wielka mała koza,Cieszyn,15:00,2D,,regular,2026-02-28T08:34:02.085457
2026-02-28,,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,16:10,2D,original,regular,2026-02-28T08:34:02.085467
2026-02-28,,cieszyn,Scarlet,Cieszyn,16:30,2D,original,regular,2026-02-28T08:34:02.085479
2026-02-28,,cieszyn,Hopnięci,Cieszyn,16:50,2D,original,regular,2026-02-28T08:34:02.085490
2026-02-28,,cieszyn,Wichrowe wzgórza,Cieszyn,17:20,2D,original,regular,2026-02-28T08:34:02.085502
2026-02-28,,cieszyn,Wartość sentymentalna,Cieszyn,18:30,2D,original,regular,2026-02-28T08:34:02.085513
2026-02-28,,cieszyn,EPiC: Elvis Presley in Concert,Cieszyn,19:00,2D,original,regular,2026-02-28T08:34:02.085525
2026-02-28,,cieszyn,Krzyk 7,Cieszyn,19:20,2D,original,regular,2026-02-28T08:34:02.085535
2026-02-28,,cieszyn,Pojedynek,Cieszyn,20:20,2D,original,regular,2026-02-28T08:34:02.085545
2026-02-28,,cieszyn,Czy mnie słychać?,Cieszyn,21:20,2D,original,regular,2026-02-28T08:34:02.085556
2026-02-28,,cieszyn,Crime 101,Cieszyn,21:40,2D,original,regular,2026-02-28T08:34:02.085568
2026-02-28,,cieszyn,Krzyk 7,Cieszyn,22:00,2D,original,regular,2026-02-28T08:34:02.085578
2026-02-28,,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:30,2D,,regular,2026-02-28T08:34:03.188997
2026-02-28,,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,10:30,2D,,regular,2026-02-28T08:34:03.189021
2026-02-28,,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,10:30,2D,,regular,2026-02-28T08:34:03.189033
2026-02-28,,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,10:40,2D,,regular,2026-02-28T08:34:03.189044
2026-02-28,,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:45,2D,,regular,2026-02-28T08:34:03.189054
2026-02-28,,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,10:50,2D,,regular,2026-02-28T08:34:03.189063
2026-02-28,,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,2026-02-28T08:34:03.189073
2026-02-28,,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:45,2D,original,regular,2026-02-28T08:34:03.189085
2026-02-28,,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,2026-02-28T08:34:03.189097
2026-02-28,,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,12:10,2D,,regular,2026-02-28T08:34:03.189106
2026-02-28,,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,12:40,2D,,regular,2026-02-28T08:34:03.189116
2026-02-28,,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,2026-02-28T08:34:03.189126
2026-02-28,,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,2026-02-28T08:34:03.189137
2026-02-28,,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,13:15,2D,,regular,2026-02-28T08:34:03.189146
2026-02-28,,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,2026-02-28T08:34:03.189155
2026-02-28,,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,14:15,2D,,regular,2026-02-28T08:34:03.189165
2026-02-28,,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,14:15,2D,original,regular,2026-02-28T08:34:03.189176
2026-02-28,,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,2026-02-28T08:34:03.189187
2026-02-28,,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,2026-02-28T08:34:03.189196
2026-02-28,,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,2026-02-28T08:34:03.189207
2026-02-28,,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:15,2D,original,regular,2026-02-28T08:34:03.189216
2026-02-28,,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,2026-02-28T08:34:03.189226
2026-02-28,,częstochowa,Scarlet,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,2026-02-28T08:34:03.189236
2026-02-28,,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,2026-02-28T08:34:03.189246
2026-02-28,,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,2026-02-28T08:34:03.189255
2026-02-28,,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,17:15,2D,,regular,2026-02-28T08:34:03.189265
2026-02-28,,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,2026-02-28T08:34:03.189273
2026-02-28,,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,2026-02-28T08:34:03.189283
2026-02-28,,częstochowa,Czy mnie słychać?,Częstochowa - Galeria Jurajska,17:45,2D,original,regular,2026-02-28T08:34:03.189293
2026-02-28,,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,2026-02-28T08:34:03.189303
2026-02-28,,częstochowa,EPiC: Elvis Presley in Concert,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-02-28T08:34:03.189313
2026-02-28,,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,2026-02-28T08:34:03.189322
2026-02-28,,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,2026-02-28T08:34:03.189331
2026-02-28,,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,2026-02-28T08:34:03.189340
2026-02-28,,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-02-28T08:34:03.189349
2026-02-28,,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,2026-02-28T08:34:03.189358
2026-02-28,,częstochowa,Czy mnie słychać?,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-02-28T08:34:03.189367
2026-02-28,,częstochowa,Dźwięk śmierci,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,2026-02-28T08:34:03.189377
2026-02-28,,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,2026-02-28T08:34:03.189386
2026-02-28,,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,21:45,2D,original,regular,2026-02-28T08:34:03.189395
2026-02-28,,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,2026-02-28T08:34:03.189420
2026-02-28,,częstochowa,Orzełek Iggy,Częstochowa - Wolność,10:00,2D,,regular,2026-02-28T08:34:04.869871
2026-02-28,,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:00,2D,,regular,2026-02-28T08:34:04.869894
2026-02-28,,częstochowa,Wielka mała koza,Częstochowa - Wolność,10:00,2D,,regular,2026-02-28T08:34:04.869906
2026-02-28,,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,10:10,2D,original,regular,2026-02-28T08:34:04.869916
2026-02-28,,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:20,2D,original,regular,2026-02-28T08:34:04.869928
2026-02-28,,częstochowa,Zima pod znakiem Wrony,Częstochowa - Wolność,10:30,2D,original,regular,2026-02-28T08:34:04.869938
2026-02-28,,częstochowa,Zmiennokształtni 2,Częstochowa - Wolność,10:30,2D,,regular,2026-02-28T08:34:04.869947
2026-02-28,,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,11:20,2D,original,regular,2026-02-28T08:34:04.869957
2026-02-28,,częstochowa,Hopnięci,Częstochowa - Wolność,11:30,2D,original,regular,2026-02-28T08:34:04.869968
2026-02-28,,częstochowa,Czy mnie słychać?,Częstochowa - Wolność,12:10,2D,original,regular,2026-02-28T08:34:04.869978
2026-02-28,,częstochowa,Wielka mała koza,Częstochowa - Wolność,12:15,2D,,regular,2026-02-28T08:34:04.869987
2026-02-28,,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,12:30,2D,original,regular,2026-02-28T08:34:04.869996
2026-02-28,,częstochowa,Krzyk 7,Częstochowa - Wolność,12:50,2D,original,regular,2026-02-28T08:34:04.870006
2026-02-28,,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,12:50,2D,,regular,2026-02-28T08:34:04.870015
2026-02-28,,częstochowa,Pojedynek,Częstochowa - Wolność,13:10,2D,original,regular,2026-02-28T08:34:04.870024
2026-02-28,,częstochowa,Hopnięci,Częstochowa - Wolność,14:00,2D,original,regular,2026-02-28T08:34:04.870034
2026-02-28,,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,14:10,2D,,regular,2026-02-28T08:34:04.870043
2026-02-28,,częstochowa,Crime 101,Częstochowa - Wolność,14:20,2D,original,regular,2026-02-28T08:34:04.870053
2026-02-28,,częstochowa,Wielka mała koza,Częstochowa - Wolność,14:30,2D,,regular,2026-02-28T08:34:04.870062
2026-02-28,,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,14:50,2D,original,regular,2026-02-28T08:34:04.870070
2026-02-28,,częstochowa,Hopnięci,Częstochowa - Wolność,15:00,2D,original,regular,2026-02-28T08:34:04.870080
2026-02-28,,częstochowa,Wielki Marty,Częstochowa - Wolność,15:30,2D,original,regular,2026-02-28T08:34:04.870090
2026-02-28,,częstochowa,Najświętsze serce,Częstochowa - Wolność,15:40,2D,original,regular,2026-02-28T08:34:04.870099
2026-02-28,,częstochowa,Pojedynek,Częstochowa - Wolność,15:50,2D,original,regular,2026-02-28T08:34:04.870107
2026-02-28,,częstochowa,Hopnięci,Częstochowa - Wolność,16:30,2D,original,regular,2026-02-28T08:34:04.870118
