date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-08,wtorek,warszawa,Tony,Kino Luna w Warszawie,20:15,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Kino Muranów w Warszawie,21:35,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,18:00,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Kino Praha w Warszawie,20:30,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Kino Świt w Warszawie,17:00,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Kinoteka w Warszawie,13:00,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Kinoteka w Warszawie,15:30,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Kinoteka w Warszawie,17:45,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Kinoteka w Warszawie,20:15,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Atrium Reduta w Warszawie,17:30,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Atrium Reduta w Warszawie,19:50,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Młociny,12:15,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Młociny,14:45,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Młociny,17:15,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Młociny,20:30,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Targówek,12:15,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Targówek,14:45,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Targówek,17:15,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Targówek,19:45,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Wola,17:15,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Wola,19:45,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Złote Tarasy,14:50,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Złote Tarasy,17:20,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,Multikino Złote Tarasy,19:00,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,NoveKino Wisła w Warszawie,15:40,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony,NoveKino Wisła w Warszawie,20:00,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tony (lektor),Kino Kultura w Warszawie,15:00,,lektor,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Arkadia,11:10,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Bemowo,11:00,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Mokotów,11:00,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Galeria Północna,11:20,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Promenada,11:00,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,11:00,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Toy Story 5 (dubbing),Cinema City Warszawa Sadyba,14:10,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Toy Story 5 (dubbing),Multikino Targówek,12:45,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Arkadia,21:00,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Północna,18:20,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Galeria Północna,20:40,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tylko jedna noc,Cinema City Warszawa Promenada,21:40,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Tylko kochankowie przeżyją,Kino Muranów w Warszawie,22:30,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Vaiana (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Vaiana (dubbing),Cinema City Warszawa Bemowo,12:00,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Vaiana (dubbing),Cinema City Warszawa Promenada,10:50,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Vaiana (dubbing),Multikino Targówek,10:05,,dubbing,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Vivaldi i ja,Kino Atlantic w Warszawie,13:30,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Vivaldi i ja,Kinoteka w Warszawie,20:45,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Vivaldi i ja,NoveKino Wisła w Warszawie,13:50,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,W pokoju obok,Kino Muranów w Warszawie,18:00,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Wrong Girls,Cinema City Warszawa Arkadia,15:50,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Wrong Girls,Cinema City Warszawa Arkadia,22:20,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Wszyscy moi wrogowie,Cinema City Warszawa Arkadia,12:50,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,14:45,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Promenada,12:20,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Zaproszenie,Kino Atlantic w Warszawie,15:30,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Zaproszenie,Kinoteka w Warszawie,13:00,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Zaproszenie,Kinoteka w Warszawie,20:45,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Zaproszenie,NoveKino Wisła w Warszawie,20:15,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Zróbmy sobie przerwę,Helios Warszawa Blue City,12:45,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,АСТРАЛ: ЗА МЕЖАМИ ПОТОЙБІЧЧЯ / Naznaczony: Wyjście z mrocznego wymiaru (ukr.),Cinema City Warszawa Arkadia,22:10,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Arkadia,10:50,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,13:15,,,regular,2026-09-08T12:40:48.305711
2026-09-08,wtorek,kraków,100 dni: Misja Zeus,Cinema City Kraków Bonarka,18:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,100 dni: Misja Zeus,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,100 dni: Misja Zeus,Cinema City Kraków Zakopianka,18:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,100 dni: Misja Zeus,Multikino Kraków,18:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Cinema City Kraków Bonarka,14:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Cinema City Kraków Bonarka,18:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Cinema City Kraków Bonarka,20:20,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Cinema City Kraków Galeria Kazimierz,17:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Cinema City Kraków Galeria Kazimierz,19:50,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Cinema City Kraków Zakopianka,16:45,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Cinema City Kraków Zakopianka,19:10,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Kino Agrafka w Krakowie,16:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Kino Kijów w Krakowie,13:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Kino Kijów w Krakowie,20:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Kino Mikro w Krakowie,15:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Multikino Kraków,11:25,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,500 mil,Multikino Kraków,20:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,André Rieu. Niech żyje Maastricht!,Kino Kijów w Krakowie,17:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Bonarka,15:30,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Bonarka,18:00,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Galeria Kazimierz,15:30,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Galeria Kazimierz,18:00,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Zakopianka,15:00,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Kraków Zakopianka,17:30,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Kraków,16:40,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Atak potworków,Kino Mikro w Krakowie,21:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Bonarka,10:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Bonarka,11:40,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Bonarka,14:20,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Bonarka,16:20,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Bonarka,17:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Galeria Kazimierz,11:40,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Galeria Kazimierz,14:20,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Galeria Kazimierz,17:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Zakopianka,12:10,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Zakopianka,14:50,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Cinema City Kraków Zakopianka,17:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Multikino Kraków,10:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Multikino Kraków,12:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Multikino Kraków,15:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Auta,Multikino Kraków,18:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,22:20,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Bogaci i martwi,Cinema City Kraków Galeria Kazimierz,13:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Buntownik,Cinema City Kraków Bonarka,11:40,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Buntownik,Cinema City Kraków Bonarka,14:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Buntownik,Cinema City Kraków Bonarka,17:40,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Buntownik,Cinema City Kraków Bonarka,19:50,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Buntownik,Cinema City Kraków Bonarka,22:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Buntownik,Cinema City Kraków Galeria Kazimierz,21:40,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Buntownik,Cinema City Kraków Zakopianka,11:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Do utraty tchu,Kino Mikro w Krakowie,15:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Flavia de Luce (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,Cinema City Kraków Bonarka,18:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,Cinema City Kraków Galeria Kazimierz,17:20,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,Cinema City Kraków Zakopianka,13:45,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,Kino Kijów w Krakowie,18:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,Kino Kijów w Krakowie,20:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,Kino Mikro w Galerii Bronowice w Krakowie,17:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,Kino Mikro w Krakowie,17:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,Kino Pod Baranami w Krakowie,18:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",11:45,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:05,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,Kino Sfinks w Krakowie,19:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gorzkie święta,Multikino Kraków,20:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,10:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,12:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,15:10,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,18:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Bonarka,20:40,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,12:10,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,14:45,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,19:40,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Galeria Kazimierz,22:20,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,15:10,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,17:40,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Cinema City Kraków Zakopianka,21:50,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Kino Kijów w Krakowie,14:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Kino Kijów w Krakowie,18:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Kino Kijów w Krakowie,20:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:45,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Multikino Kraków,14:05,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Gwiazdozbiór Psa,Multikino Kraków,20:45,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Historie równoległe,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Kandydaci śmierci,Kino Mikro w Krakowie,20:45,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Bonarka,10:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Bonarka,12:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Bonarka,15:10,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Bonarka,17:50,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Galeria Kazimierz,22:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Koniec Ulicy Dębowej,Cinema City Kraków Zakopianka,21:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Kręciołek (dubbing),Kino Kijów w Krakowie,10:45,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Kręciołek (dubbing),Kino Kijów w Krakowie,12:30,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Księga pustyni,Kino Kijów w Krakowie,12:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Księga pustyni,Kino Kijów w Krakowie,14:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Księga pustyni (dubbing),Cinema City Kraków Bonarka,13:50,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Księga pustyni (dubbing),Cinema City Kraków Bonarka,16:00,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Księga pustyni (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Księga pustyni (dubbing),Cinema City Kraków Galeria Kazimierz,12:40,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Księga pustyni (dubbing),Cinema City Kraków Zakopianka,11:30,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Księga pustyni (dubbing),Kino Mikro w Galerii Bronowice w Krakowie,13:15,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Księga pustyni (dubbing),Multikino Kraków,11:00,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Księga pustyni (dubbing),Multikino Kraków,13:50,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Ktoś całkiem obcy,Cinema City Kraków Bonarka,20:00,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Kraków Bonarka,19:50,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Kraków Bonarka,22:20,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Kraków Galeria Kazimierz,19:50,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kino Mikro w Galerii Bronowice w Krakowie,19:15,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Kino Pod Baranami w Krakowie,20:30,,,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,11:40,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,13:50,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,16:10,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-09-08T12:40:51.693154
2026-09-08,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-09-08T12:40:51.693154
