date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-28,czwartek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,10:40,,dubbing,regular,2026-05-28T11:40:02.040026
2026-05-28,czwartek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,13:00,,dubbing,regular,2026-05-28T11:40:02.040026
2026-05-28,czwartek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,15:20,,dubbing,regular,2026-05-28T11:40:02.040026
2026-05-28,czwartek,lublin,Werdykt,Cinema City Lublin Plaza,17:20,,,regular,2026-05-28T11:40:02.040026
2026-05-28,czwartek,lublin,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Cinema City Lublin Plaza,17:30,,,regular,2026-05-28T11:40:02.040026
2026-05-28,czwartek,katowice,Cirque du Soleil: Kooza,Helios Katowice,18:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,13:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,15:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,17:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,18:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,20:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,21:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,10:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,12:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,13:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,15:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,18:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,20:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,21:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,12:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,16:15,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,18:15,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,21:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Kino Kosmos w Katowicach,18:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,13:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,14:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,15:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,16:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,18:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,19:35,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,21:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Drama,Cinema City Katowice Punkt 44,11:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Drama,Cinema City Katowice Punkt 44,14:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Drama,Cinema City Katowice Punkt 44,21:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Drama,Cinema City Katowice Silesia,21:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Drishyam 3,Cinema City Katowice Punkt 44,20:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Erupcja,Cinema City Katowice Silesia,12:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Erupcja,Cinema City Katowice Silesia,18:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Erupcja,Kino Kosmos w Katowicach,14:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Erupcja,Kino Studyjne Światowid w Katowicach,18:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,11:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,14:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,15:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,17:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,18:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,20:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,21:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,11:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,14:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,17:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,18:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,20:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,21:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,22:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,11:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,12:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,14:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,15:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,17:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,18:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,20:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,20:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,21:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,11:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,14:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,16:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,17:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,18:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,19:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,20:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,12:20,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,16:30,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,19:30,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,15:10,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,16:00,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,19:00,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Katowice,10:00,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Katowice,12:00,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Katowice Punkt 44,18:00,3D,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Katowice Punkt 44 IMAX,13:00,3D,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Katowice Punkt 44 IMAX,19:00,3D,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Katowice Punkt 44 IMAX,22:00,3D,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Katowice Silesia,18:00,3D,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D,Multikino Katowice,21:00,3D,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Katowice Punkt 44,15:00,3D,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Katowice Punkt 44 IMAX,16:00,3D,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Katowice Silesia,12:00,3D,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Katowice Silesia,15:00,3D,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,13:00,3D,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,15:00,3D,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,19:00,3D,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,10:20,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,14:40,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Iron Maiden: Burning Ambition,Cinema City Katowice Punkt 44,21:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Iron Maiden: Burning Ambition,Cinema City Katowice Silesia,21:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Jutro będę odważny,Kino Studyjne Światowid w Katowicach,15:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Punkt 44,11:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Punkt 44,12:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Silesia,10:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Silesia,14:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Silesia,16:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Helios Katowice,10:45,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Helios Katowice,13:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Helios Katowice,15:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Multikino Katowice,10:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Multikino Katowice,13:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Multikino Katowice,15:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Kurozając i świątynia Świstaka,Multikino Katowice,17:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Layla,Kino Kosmos w Katowicach,15:45,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Metropolis,Kinoteatr Rialto w Katowicach,19:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Cinema City Katowice Punkt 44,12:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Cinema City Katowice Punkt 44,15:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Cinema City Katowice Punkt 44,18:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Cinema City Katowice Silesia,10:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Cinema City Katowice Silesia,13:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Cinema City Katowice Silesia,16:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Cinema City Katowice Silesia,19:15,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Cinema City Katowice Silesia,22:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Helios Katowice,11:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Helios Katowice,14:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Helios Katowice,17:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Multikino Katowice,11:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Multikino Katowice,14:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Multikino Katowice,17:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Michael,Multikino Katowice,20:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Milcząca przyjaciółka,Cinema City Katowice Silesia,17:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Milcząca przyjaciółka,Cinema City Katowice Silesia,20:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Milcząca przyjaciółka,Helios Katowice,10:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Milcząca przyjaciółka,Kino Kosmos w Katowicach,19:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Milcząca przyjaciółka,Kino Studyjne Światowid w Katowicach,10:15,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Milcząca przyjaciółka,Kino Studyjne Światowid w Katowicach,17:45,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Milcząca przyjaciółka,Kinoteatr Rialto w Katowicach,14:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Milcząca przyjaciółka,Multikino Katowice,20:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Młode matki,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Młode matki,Kino Studyjne Światowid w Katowicach,16:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Cinema City Katowice Punkt 44,18:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Cinema City Katowice Punkt 44,21:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Cinema City Katowice Silesia,10:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Cinema City Katowice Silesia,15:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Cinema City Katowice Silesia,18:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Cinema City Katowice Silesia,21:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Helios Katowice,12:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Helios Katowice,15:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Helios Katowice,17:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Helios Katowice,20:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Multikino Katowice,10:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Multikino Katowice,17:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II,Multikino Katowice,21:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II (dubbing),Cinema City Katowice Punkt 44,12:50,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II (dubbing),Cinema City Katowice Punkt 44,15:30,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Mortal Kombat II (dubbing),Cinema City Katowice Silesia,13:10,,dubbing,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,11:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,10:30,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,11:20,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,13:00,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Normal,Cinema City Katowice Punkt 44,20:50,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Obsesja,Cinema City Katowice Punkt 44,16:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Obsesja,Cinema City Katowice Punkt 44,19:10,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Obsesja,Cinema City Katowice Punkt 44,21:40,,,regular,2026-05-28T11:40:05.733355
2026-05-28,czwartek,katowice,Obsesja,Cinema City Katowice Silesia,15:20,,,regular,2026-05-28T11:40:05.733355
