date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-27,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593789?lang=pl,2026-07-27T11:26:23.599504
2026-07-27,toruń,Toy Story 5,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584276?lang=pl,2026-07-27T11:26:25.338329
2026-07-27,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585194?lang=pl,2026-07-27T11:26:25.338352
2026-07-27,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585181?lang=pl,2026-07-27T11:26:25.338365
2026-07-27,toruń,Minionki i straszydła,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585765?lang=pl,2026-07-27T11:26:25.338375
2026-07-27,toruń,Ekipa zwierzaków,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583893?lang=pl,2026-07-27T11:26:25.338385
2026-07-27,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584365?lang=pl,2026-07-27T11:26:25.338394
2026-07-27,toruń,Odyseja,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583923?lang=pl,2026-07-27T11:26:25.338403
2026-07-27,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584031?lang=pl,2026-07-27T11:26:25.338413
2026-07-27,toruń,Toy Story 5,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584280?lang=pl,2026-07-27T11:26:25.338424
2026-07-27,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585769?lang=pl,2026-07-27T11:26:25.338433
2026-07-27,toruń,Ekipa zwierzaków,Toruń - Plaza,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583899?lang=pl,2026-07-27T11:26:25.338442
2026-07-27,toruń,Zakładnicy w szkole,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567088?lang=pl,2026-07-27T11:26:25.338453
2026-07-27,toruń,Minionki i straszydła,Toruń - Plaza,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584369?lang=pl,2026-07-27T11:26:25.338462
2026-07-27,toruń,Odyseja,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585198?lang=pl,2026-07-27T11:26:25.338471
2026-07-27,toruń,Vaiana,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584035?lang=pl,2026-07-27T11:26:25.338480
2026-07-27,toruń,Toy Story 5,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584284?lang=pl,2026-07-27T11:26:25.338490
2026-07-27,toruń,Odyseja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583929?lang=pl,2026-07-27T11:26:25.338499
2026-07-27,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583938?lang=pl,2026-07-27T11:26:25.338508
2026-07-27,toruń,Zaproszenie,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585777?lang=pl,2026-07-27T11:26:25.338517
2026-07-27,toruń,Minionki i straszydła,Toruń - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584373?lang=pl,2026-07-27T11:26:25.338526
2026-07-27,toruń,Martwe zło: Ogień,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585184?lang=pl,2026-07-27T11:26:25.338536
2026-07-27,toruń,Requiem dla snu,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584039?lang=pl,2026-07-27T11:26:25.338545
2026-07-27,toruń,Obsesja,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584288?lang=pl,2026-07-27T11:26:25.338554
2026-07-27,toruń,Odyseja,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585202?lang=pl,2026-07-27T11:26:25.338563
2026-07-27,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583942?lang=pl,2026-07-27T11:26:25.338572
2026-07-27,toruń,Straszny film,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584377?lang=pl,2026-07-27T11:26:25.338582
2026-07-27,toruń,Zaproszenie,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585773?lang=pl,2026-07-27T11:26:25.338591
2026-07-27,toruń,Martwe zło: Ogień,Toruń - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585187?lang=pl,2026-07-27T11:26:25.338599
2026-07-27,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593605?lang=pl,2026-07-27T11:26:27.082550
2026-07-27,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593395?lang=pl,2026-07-27T11:26:27.082573
2026-07-27,wałbrzych,Odyseja,Wałbrzych,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593948?lang=pl,2026-07-27T11:26:27.082585
2026-07-27,wałbrzych,Ekipa zwierzaków,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593717?lang=pl,2026-07-27T11:26:27.082596
2026-07-27,wałbrzych,Odyseja,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593902?lang=pl,2026-07-27T11:26:27.082605
2026-07-27,wałbrzych,Vaiana,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594052?lang=pl,2026-07-27T11:26:27.082616
2026-07-27,wałbrzych,Toy Story 5,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592892?lang=pl,2026-07-27T11:26:27.082628
2026-07-27,wałbrzych,Minionki i straszydła,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593403?lang=pl,2026-07-27T11:26:27.082637
2026-07-27,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593609?lang=pl,2026-07-27T11:26:27.082646
2026-07-27,wałbrzych,Zakładnicy w szkole,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567214?lang=pl,2026-07-27T11:26:27.082657
2026-07-27,wałbrzych,Odyseja,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593952?lang=pl,2026-07-27T11:26:27.082666
2026-07-27,wałbrzych,Zaproszenie,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593219?lang=pl,2026-07-27T11:26:27.082675
2026-07-27,wałbrzych,Ghost in the Shell,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592484?lang=pl,2026-07-27T11:26:27.082686
2026-07-27,wałbrzych,Vaiana,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594056?lang=pl,2026-07-27T11:26:27.082696
2026-07-27,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593613?lang=pl,2026-07-27T11:26:27.082705
2026-07-27,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593908?lang=pl,2026-07-27T11:26:27.082714
2026-07-27,wałbrzych,Martwe zło: Ogień,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593866?lang=pl,2026-07-27T11:26:27.082723
2026-07-27,wałbrzych,Zaproszenie,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593235?lang=pl,2026-07-27T11:26:27.082732
2026-07-27,wałbrzych,Obsesja,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593058?lang=pl,2026-07-27T11:26:27.082741
2026-07-27,wałbrzych,Odyseja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594040?lang=pl,2026-07-27T11:26:27.082750
2026-07-27,wałbrzych,Requiem dla snu,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593597?lang=pl,2026-07-27T11:26:27.082759
2026-07-27,wałbrzych,Odyseja,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593956?lang=pl,2026-07-27T11:26:27.082767
2026-07-27,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593723?lang=pl,2026-07-27T11:26:27.082776
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588819?lang=pl,2026-07-27T11:26:28.230248
2026-07-27,warszawa,Supergirl,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584668?lang=pl,2026-07-27T11:26:28.230279
2026-07-27,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585388?lang=pl,2026-07-27T11:26:28.230297
2026-07-27,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588247?lang=pl,2026-07-27T11:26:28.230312
2026-07-27,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587577?lang=pl,2026-07-27T11:26:28.230328
2026-07-27,warszawa,Toy Story 5,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589292?lang=pl,2026-07-27T11:26:28.230343
2026-07-27,warszawa,Vaiana,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585843?lang=pl,2026-07-27T11:26:28.230355
2026-07-27,warszawa,Zakładnicy w szkole,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567227?lang=pl,2026-07-27T11:26:28.230370
2026-07-27,warszawa,Odyseja,Warszawa -  Arkadia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587738?lang=pl,2026-07-27T11:26:28.230380
2026-07-27,warszawa,Vaiana,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586136?lang=pl,2026-07-27T11:26:28.230392
2026-07-27,warszawa,Toy Story 5,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587032?lang=pl,2026-07-27T11:26:28.230405
2026-07-27,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589736?lang=pl,2026-07-27T11:26:28.230417
2026-07-27,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587362?lang=pl,2026-07-27T11:26:28.230430
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588822?lang=pl,2026-07-27T11:26:28.230443
2026-07-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590449?lang=pl,2026-07-27T11:26:28.230457
2026-07-27,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588250?lang=pl,2026-07-27T11:26:28.230469
2026-07-27,warszawa,Vaiana,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585394?lang=pl,2026-07-27T11:26:28.230482
2026-07-27,warszawa,Odyseja,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586514?lang=pl,2026-07-27T11:26:28.230495
2026-07-27,warszawa,Toy Story 5,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589296?lang=pl,2026-07-27T11:26:28.230509
2026-07-27,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,16:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1585845?lang=pl,2026-07-27T11:26:28.230521
2026-07-27,warszawa,Zakładnicy w szkole,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567229?lang=pl,2026-07-27T11:26:28.230535
2026-07-27,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589741?lang=pl,2026-07-27T11:26:28.230548
2026-07-27,warszawa,Odyseja,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587581?lang=pl,2026-07-27T11:26:28.230562
2026-07-27,warszawa,Vaiana,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586140?lang=pl,2026-07-27T11:26:28.230575
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588825?lang=pl,2026-07-27T11:26:28.230584
2026-07-27,warszawa,Zakładnicy w szkole - spotkanie z twórcami Warszawa,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567231?lang=pl,2026-07-27T11:26:28.230594
2026-07-27,warszawa,Odyseja,Warszawa -  Arkadia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587742?lang=pl,2026-07-27T11:26:28.230603
2026-07-27,warszawa,Ghost in the Shell,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588241?lang=pl,2026-07-27T11:26:28.230614
2026-07-27,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590452?lang=pl,2026-07-27T11:26:28.230623
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585400?lang=pl,2026-07-27T11:26:28.230632
2026-07-27,warszawa,Dzień objawienia,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589300?lang=pl,2026-07-27T11:26:28.230642
2026-07-27,warszawa,Minionki i straszydła,Warszawa -  Arkadia,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584686?lang=pl,2026-07-27T11:26:28.230651
2026-07-27,warszawa,Odyseja,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587368?lang=pl,2026-07-27T11:26:28.230661
2026-07-27,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589746?lang=pl,2026-07-27T11:26:28.230670
2026-07-27,warszawa,Requiem dla snu,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586632?lang=pl,2026-07-27T11:26:28.230679
2026-07-27,warszawa,Jej piekło,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588828?lang=pl,2026-07-27T11:26:28.230689
2026-07-27,warszawa,Odyseja,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586537?lang=pl,2026-07-27T11:26:28.230698
2026-07-27,warszawa,Ghost in the Shell,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588253?lang=pl,2026-07-27T11:26:28.230708
2026-07-27,warszawa,Straszny film,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586144?lang=pl,2026-07-27T11:26:28.230718
2026-07-27,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,20:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1585848?lang=pl,2026-07-27T11:26:28.230726
2026-07-27,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590455?lang=pl,2026-07-27T11:26:28.230736
2026-07-27,warszawa,O czym sobie nie mówimy,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584690?lang=pl,2026-07-27T11:26:28.230745
2026-07-27,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587585?lang=pl,2026-07-27T11:26:28.230755
2026-07-27,warszawa,Zaproszenie,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585406?lang=pl,2026-07-27T11:26:28.230763
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587038?lang=pl,2026-07-27T11:26:28.230773
2026-07-27,warszawa,Odyseja,Warszawa -  Arkadia,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587747?lang=pl,2026-07-27T11:26:28.230780
2026-07-27,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589304?lang=pl,2026-07-27T11:26:28.230789
2026-07-27,warszawa,Requiem dla snu,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586635?lang=pl,2026-07-27T11:26:28.230797
2026-07-27,warszawa,Obsesja,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589751?lang=pl,2026-07-27T11:26:28.230806
2026-07-27,warszawa,Ghost in the Shell,Warszawa -  Arkadia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588256?lang=pl,2026-07-27T11:26:28.230816
2026-07-27,warszawa,Jej piekło,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588831?lang=pl,2026-07-27T11:26:28.230825
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587374?lang=pl,2026-07-27T11:26:28.230834
2026-07-27,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587104?lang=pl,2026-07-27T11:26:29.515280
2026-07-27,warszawa,Odyseja,Warszawa - Bemowo,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589159?lang=pl,2026-07-27T11:26:29.515304
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Bemowo,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592639?lang=pl,2026-07-27T11:26:29.515318
2026-07-27,warszawa,Vaiana,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592801?lang=pl,2026-07-27T11:26:29.515329
2026-07-27,warszawa,Michael,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586523?lang=pl,2026-07-27T11:26:29.515339
2026-07-27,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586756?lang=pl,2026-07-27T11:26:29.515350
2026-07-27,warszawa,Wędrówka na północ,Warszawa - Bemowo,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593042?lang=pl,2026-07-27T11:26:29.515359
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588024?lang=pl,2026-07-27T11:26:29.515369
2026-07-27,warszawa,Zaproszenie,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592777?lang=pl,2026-07-27T11:26:29.515377
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588650?lang=pl,2026-07-27T11:26:29.515387
2026-07-27,warszawa,Odyseja,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588960?lang=pl,2026-07-27T11:26:29.515397
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592645?lang=pl,2026-07-27T11:26:29.515405
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587108?lang=pl,2026-07-27T11:26:29.515415
2026-07-27,warszawa,Vaiana,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592807?lang=pl,2026-07-27T11:26:29.515424
2026-07-27,warszawa,Toy Story 5,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586762?lang=pl,2026-07-27T11:26:29.515434
2026-07-27,warszawa,Zakładnicy w szkole,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567230?lang=pl,2026-07-27T11:26:29.515444
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586527?lang=pl,2026-07-27T11:26:29.515454
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Bemowo,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588654?lang=pl,2026-07-27T11:26:29.515462
2026-07-27,warszawa,Zaproszenie,Warszawa - Bemowo,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592783?lang=pl,2026-07-27T11:26:29.515470
2026-07-27,warszawa,Odyseja,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589163?lang=pl,2026-07-27T11:26:29.515480
