date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665317?lang=pl,2026-09-07T14:04:48.713116
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Janki,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666022?lang=pl,2026-09-07T14:04:48.713138
2026-09-07,warszawa,Psi patrol i dinozaury,Warszawa - Janki,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667068?lang=pl,2026-09-07T14:04:48.713148
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666836?lang=pl,2026-09-07T14:04:48.713157
2026-09-07,warszawa,Auta (re-release),Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665071?lang=pl,2026-09-07T14:04:48.713165
2026-09-07,warszawa,500 mil,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665509?lang=pl,2026-09-07T14:04:48.713173
2026-09-07,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667968?lang=pl,2026-09-07T14:04:48.713182
2026-09-07,warszawa,Tony,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667266?lang=pl,2026-09-07T14:04:48.713190
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665017?lang=pl,2026-09-07T14:04:48.713198
2026-09-07,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Janki,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666630?lang=pl,2026-09-07T14:04:48.713206
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665320?lang=pl,2026-09-07T14:04:48.713213
2026-09-07,warszawa,Spa Weekend,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667044?lang=pl,2026-09-07T14:04:48.713221
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666033?lang=pl,2026-09-07T14:04:48.713228
2026-09-07,warszawa,500 mil,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665512?lang=pl,2026-09-07T14:04:48.713235
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665077?lang=pl,2026-09-07T14:04:48.713242
2026-09-07,warszawa,Gorzkie święta,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667956?lang=pl,2026-09-07T14:04:48.713249
2026-09-07,warszawa,Tony,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666824?lang=pl,2026-09-07T14:04:48.713256
2026-09-07,warszawa,Buntownik,Warszawa - Janki,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667519?lang=pl,2026-09-07T14:04:48.713263
2026-09-07,warszawa,Odyseja,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666636?lang=pl,2026-09-07T14:04:48.713270
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665323?lang=pl,2026-09-07T14:04:48.713277
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665023?lang=pl,2026-09-07T14:04:48.713285
2026-09-07,warszawa,Spa Weekend,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667050?lang=pl,2026-09-07T14:04:48.713292
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666035?lang=pl,2026-09-07T14:04:48.713299
2026-09-07,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665518?lang=pl,2026-09-07T14:04:48.713307
2026-09-07,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670524?lang=pl,2026-09-07T14:04:51.028997
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671194?lang=pl,2026-09-07T14:04:51.029022
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665994?lang=pl,2026-09-07T14:04:51.029032
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668460?lang=pl,2026-09-07T14:04:51.029041
2026-09-07,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668970?lang=pl,2026-09-07T14:04:51.029050
2026-09-07,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671868?lang=pl,2026-09-07T14:04:51.029059
2026-09-07,warszawa,Gorzkie święta,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677549?lang=pl,2026-09-07T14:04:51.029067
2026-09-07,warszawa,Sunny Dancer,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672236?lang=pl,2026-09-07T14:04:51.029076
2026-09-07,warszawa,Auta (re-release),Warszawa - Mokotów,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670814?lang=pl,2026-09-07T14:04:51.029084
2026-09-07,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673027?lang=pl,2026-09-07T14:04:51.029092
2026-09-07,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666766?lang=pl,2026-09-07T14:04:51.029100
2026-09-07,warszawa,500 mil,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668933?lang=pl,2026-09-07T14:04:51.029108
2026-09-07,warszawa,Odyseja,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669885?lang=pl,2026-09-07T14:04:51.029115
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673284?lang=pl,2026-09-07T14:04:51.029123
2026-09-07,warszawa,Spa Weekend,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673064?lang=pl,2026-09-07T14:04:51.029131
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671200?lang=pl,2026-09-07T14:04:51.029139
2026-09-07,warszawa,Ladies Night - Totalna Magia 2,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567060?lang=pl,2026-09-07T14:04:51.029148
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668464?lang=pl,2026-09-07T14:04:51.029156
2026-09-07,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671985?lang=pl,2026-09-07T14:04:51.029165
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665999?lang=pl,2026-09-07T14:04:51.029173
2026-09-07,warszawa,Ktoś całkiem obcy,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672777?lang=pl,2026-09-07T14:04:51.029181
2026-09-07,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672395?lang=pl,2026-09-07T14:04:51.029189
2026-09-07,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Mokotów,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670930?lang=pl,2026-09-07T14:04:51.029197
2026-09-07,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673033?lang=pl,2026-09-07T14:04:51.029205
2026-09-07,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666771?lang=pl,2026-09-07T14:04:51.029213
2026-09-07,warszawa,500 mil,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668939?lang=pl,2026-09-07T14:04:51.029220
2026-09-07,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673070?lang=pl,2026-09-07T14:04:51.029227
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671206?lang=pl,2026-09-07T14:04:51.029234
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673266?lang=pl,2026-09-07T14:04:51.029241
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668469?lang=pl,2026-09-07T14:04:51.029248
2026-09-07,warszawa,Sunny Dancer,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672045?lang=pl,2026-09-07T14:04:51.029255
2026-09-07,warszawa,Odyseja,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669889?lang=pl,2026-09-07T14:04:51.029263
2026-09-07,warszawa,Ktoś całkiem obcy,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672783?lang=pl,2026-09-07T14:04:51.029270
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666004?lang=pl,2026-09-07T14:04:51.029277
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668068?lang=pl,2026-09-07T14:04:53.001410
2026-09-07,warszawa,Spa Weekend,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667361?lang=pl,2026-09-07T14:04:53.001432
2026-09-07,warszawa,Buntownik,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671094?lang=pl,2026-09-07T14:04:53.001443
2026-09-07,warszawa,Odyseja,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670841?lang=pl,2026-09-07T14:04:53.001451
2026-09-07,warszawa,Auta (re-release),Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664058?lang=pl,2026-09-07T14:04:53.001459
2026-09-07,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670783?lang=pl,2026-09-07T14:04:53.001467
2026-09-07,warszawa,500 mil,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668446?lang=pl,2026-09-07T14:04:53.001475
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671414?lang=pl,2026-09-07T14:04:53.001484
2026-09-07,warszawa,Tony,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671271?lang=pl,2026-09-07T14:04:53.001492
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670207?lang=pl,2026-09-07T14:04:53.001500
2026-09-07,warszawa,Gorzkie święta,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670945?lang=pl,2026-09-07T14:04:53.001508
2026-09-07,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671362?lang=pl,2026-09-07T14:04:53.001516
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668070?lang=pl,2026-09-07T14:04:53.001524
2026-09-07,warszawa,Spa Weekend,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667365?lang=pl,2026-09-07T14:04:53.001533
2026-09-07,warszawa,Ktoś całkiem obcy,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671151?lang=pl,2026-09-07T14:04:53.001541
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670339?lang=pl,2026-09-07T14:04:53.001549
2026-09-07,warszawa,Sunny Dancer,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670789?lang=pl,2026-09-07T14:04:53.001557
2026-09-07,warszawa,500 mil,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668451?lang=pl,2026-09-07T14:04:53.001564
2026-09-07,warszawa,Odyseja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664064?lang=pl,2026-09-07T14:04:53.001571
2026-09-07,warszawa,Tony,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671272?lang=pl,2026-09-07T14:04:53.001579
2026-09-07,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670864?lang=pl,2026-09-07T14:04:53.001588
2026-09-07,warszawa,Gorzkie święta,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670958?lang=pl,2026-09-07T14:04:53.001595
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670212?lang=pl,2026-09-07T14:04:53.001602
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671417?lang=pl,2026-09-07T14:04:53.001610
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668072?lang=pl,2026-09-07T14:04:53.001617
2026-09-07,warszawa,Buntownik,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671367?lang=pl,2026-09-07T14:04:53.001625
2026-09-07,warszawa,Spa Weekend,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667369?lang=pl,2026-09-07T14:04:53.001632
2026-09-07,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671161?lang=pl,2026-09-07T14:04:53.001653
2026-09-07,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669626?lang=pl,2026-09-07T14:04:55.278044
2026-09-07,warszawa,Odyseja,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672453?lang=pl,2026-09-07T14:04:55.278066
2026-09-07,warszawa,Tony,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669812?lang=pl,2026-09-07T14:04:55.278077
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669722?lang=pl,2026-09-07T14:04:55.278085
2026-09-07,warszawa,500 mil,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669752?lang=pl,2026-09-07T14:04:55.278093
2026-09-07,warszawa,Auta (re-release),Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669746?lang=pl,2026-09-07T14:04:55.278101
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669842?lang=pl,2026-09-07T14:04:55.278109
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671222?lang=pl,2026-09-07T14:04:55.278116
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669614?lang=pl,2026-09-07T14:04:55.278123
2026-09-07,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669602?lang=pl,2026-09-07T14:04:55.278132
2026-09-07,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669692?lang=pl,2026-09-07T14:04:55.278142
2026-09-07,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669794?lang=pl,2026-09-07T14:04:55.278150
2026-09-07,warszawa,Odyseja,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670173?lang=pl,2026-09-07T14:04:55.278155
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670183?lang=pl,2026-09-07T14:04:55.278163
2026-09-07,warszawa,Tony,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669818?lang=pl,2026-09-07T14:04:55.278171
2026-09-07,warszawa,500 mil,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669758?lang=pl,2026-09-07T14:04:55.278177
2026-09-07,warszawa,Spa Weekend,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669704?lang=pl,2026-09-07T14:04:55.278184
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671227?lang=pl,2026-09-07T14:04:55.278191
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669788?lang=pl,2026-09-07T14:04:55.278197
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669728?lang=pl,2026-09-07T14:04:55.278204
2026-09-07,warszawa,Odyseja,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672457?lang=pl,2026-09-07T14:04:55.278212
2026-09-07,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Sadyba,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669620?lang=pl,2026-09-07T14:04:55.278219
2026-09-07,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669698?lang=pl,2026-09-07T14:04:55.278227
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669734?lang=pl,2026-09-07T14:04:55.278234
2026-09-07,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669800?lang=pl,2026-09-07T14:04:55.278240
2026-09-07,warszawa,Tony,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669824?lang=pl,2026-09-07T14:04:55.278247
2026-09-07,warszawa,500 mil,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669764?lang=pl,2026-09-07T14:04:55.278253
2026-09-07,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670188?lang=pl,2026-09-07T14:04:55.278260
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670178?lang=pl,2026-09-07T14:04:55.278265
2026-09-07,warszawa,Spa Weekend,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669710?lang=pl,2026-09-07T14:04:55.278272
2026-09-07,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671232?lang=pl,2026-09-07T14:04:55.278278
2026-09-07,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669662?lang=pl,2026-09-07T14:04:55.278284
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663265?lang=pl,2026-09-07T14:04:57.036835
2026-09-07,wrocław,Auta (re-release),Wrocław - Korona,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664028?lang=pl,2026-09-07T14:04:57.036861
2026-09-07,wrocław,500 mil,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666247?lang=pl,2026-09-07T14:04:57.036878
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670465?lang=pl,2026-09-07T14:04:57.036891
2026-09-07,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664998?lang=pl,2026-09-07T14:04:57.036899
2026-09-07,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667321?lang=pl,2026-09-07T14:04:57.036907
2026-09-07,wrocław,Gwiazdozbiór psa,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663601?lang=pl,2026-09-07T14:04:57.036916
2026-09-07,wrocław,Nie patrz w dół 2,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664741?lang=pl,2026-09-07T14:04:57.036925
2026-09-07,wrocław,500 mil,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666406?lang=pl,2026-09-07T14:04:57.036932
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669200?lang=pl,2026-09-07T14:04:57.036939
2026-09-07,wrocław,Tony,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663735?lang=pl,2026-09-07T14:04:57.036948
2026-09-07,wrocław,Gwiazdozbiór psa,Wrocław - Korona,19:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663271?lang=pl,2026-09-07T14:04:57.036954
2026-09-07,wrocław,Spa Weekend,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664980?lang=pl,2026-09-07T14:04:57.036961
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669539?lang=pl,2026-09-07T14:04:57.036969
2026-09-07,wrocław,Odyseja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667347?lang=pl,2026-09-07T14:04:57.036976
2026-09-07,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663609?lang=pl,2026-09-07T14:04:57.036985
2026-09-07,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664751?lang=pl,2026-09-07T14:04:57.036992
2026-09-07,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666659?lang=pl,2026-09-07T14:04:57.036999
2026-09-07,wrocław,Tony,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663866?lang=pl,2026-09-07T14:04:57.037006
2026-09-07,wrocław,Spa Weekend,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664986?lang=pl,2026-09-07T14:04:57.037012
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1663277?lang=pl,2026-09-07T14:04:57.037019
2026-09-07,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669282?lang=pl,2026-09-07T14:04:57.037028
2026-09-07,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672536?lang=pl,2026-09-07T14:04:58.927135
2026-09-07,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672364?lang=pl,2026-09-07T14:04:58.927158
2026-09-07,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670820?lang=pl,2026-09-07T14:04:58.927171
2026-09-07,wrocław,Odyseja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668106?lang=pl,2026-09-07T14:04:58.927181
