date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-09,sroda,białystok,Zróbmy sobie przerwę,Helios Białystok Jurowiecka,17:45,,,regular,2026-09-09T12:48:04.645354
2026-09-09,sroda,gdynia,100 dni: Misja Zeus,Helios Gdynia,18:30,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,500 mil,Gdyńskie Centrum Filmowe,14:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,500 mil,Gdyńskie Centrum Filmowe,17:45,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,500 mil,Helios Gdynia,12:20,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,500 mil,Helios Gdynia,18:15,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Absolwent,Gdyńskie Centrum Filmowe,18:10,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,André Rieu. Niech żyje Maastricht!,Helios Gdynia,18:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Gorzkie święta,Gdyńskie Centrum Filmowe,15:30,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Gorzkie święta,Gdyńskie Centrum Filmowe,20:25,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Gorzkie święta,Helios Gdynia,15:30,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Gwiazdozbiór Psa,Gdyńskie Centrum Filmowe,20:15,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Gwiazdozbiór Psa,Helios Gdynia,16:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Gwiazdozbiór Psa,Helios Gdynia,20:20,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Kręciołek (dubbing),Gdyńskie Centrum Filmowe,11:00,,dubbing,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Księga pustyni,Helios Gdynia,10:40,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Kura,Gdyńskie Centrum Filmowe,18:25,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,10:30,,dubbing,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,15:15,,dubbing,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Naznaczony: Wyjście z mrocznego wymiaru,Helios Gdynia,12:40,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Naznaczony: Wyjście z mrocznego wymiaru,Helios Gdynia,17:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Nie patrz w dół 2,Helios Gdynia,15:40,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Nie patrz w dół 2,Helios Gdynia,18:45,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Nie patrz w dół 2,Helios Gdynia,21:20,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Odyseja,Helios Gdynia,10:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Odyseja,Helios Gdynia,12:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Odyseja,Helios Gdynia,13:40,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Odyseja,Helios Gdynia,17:20,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Odyseja,Helios Gdynia,19:30,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Odyseja,Helios Gdynia,21:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Odzyskany,Gdyńskie Centrum Filmowe,11:20,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Psi Patrol i dinozaury,Helios Gdynia,10:10,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Psi Patrol i dinozaury,Helios Gdynia,11:20,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Psi Patrol i dinozaury,Helios Gdynia,15:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Psi Patrol i dinozaury,Helios Gdynia,17:30,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Pucio kocha zwierzaki,Gdyńskie Centrum Filmowe,10:40,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Pucio kocha zwierzaki,Gdyńskie Centrum Filmowe,14:50,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Pucio kocha zwierzaki,Helios Gdynia,10:20,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Pucio kocha zwierzaki,Helios Gdynia,11:40,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Pucio kocha zwierzaki,Helios Gdynia,13:30,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Spa Weekend,Helios Gdynia,13:50,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Spa Weekend,Helios Gdynia,16:10,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Spa Weekend,Helios Gdynia,21:10,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,10:50,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,12:50,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,17:15,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,19:45,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Sunny Dancer,Gdyńskie Centrum Filmowe,16:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Tony,Gdyńskie Centrum Filmowe,13:20,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Tony,Gdyńskie Centrum Filmowe,20:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Tony,Helios Gdynia,14:40,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Tony,Helios Gdynia,20:45,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Vivaldi i ja,Gdyńskie Centrum Filmowe,12:40,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Zróbmy sobie przerwę,Gdyńskie Centrum Filmowe,11:50,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Zróbmy sobie przerwę,Gdyńskie Centrum Filmowe,16:15,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,gdynia,Zróbmy sobie przerwę,Helios Gdynia,13:00,,,regular,2026-09-09T12:48:06.500598
2026-09-09,sroda,częstochowa,100 dni: Misja Zeus,Cinema City Częstochowa Wolność,18:30,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,500 mil,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,500 mil,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,500 mil,Cinema City Częstochowa Wolność,18:20,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,500 mil,Kino Studyjne OKF Iluzja w Częstochowie,12:00,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Częstochowa Galeria Jurajska,17:30,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Częstochowa Wolność,18:00,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Auta,Cinema City Częstochowa Galeria Jurajska,11:40,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Auta,Cinema City Częstochowa Galeria Jurajska,14:20,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Auta,Cinema City Częstochowa Galeria Jurajska,17:00,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Auta,Cinema City Częstochowa Wolność,12:10,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Auta,Cinema City Częstochowa Wolność,14:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Auta,Cinema City Częstochowa Wolność,17:30,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Buntownik,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Buntownik,Cinema City Częstochowa Wolność,13:00,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Gorzkie święta,Cinema City Częstochowa Galeria Jurajska,15:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Gorzkie święta,Cinema City Częstochowa Wolność,17:20,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Gorzkie święta,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Galeria Jurajska,13:10,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Galeria Jurajska,18:20,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Galeria Jurajska,21:10,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Wolność,15:20,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Gwiazdozbiór Psa,Cinema City Częstochowa Wolność,20:10,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Koniec Ulicy Dębowej,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Krajobraz po bitwie,Kino Studyjne OKF Iluzja w Częstochowie,18:00,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Księga pustyni (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Księga pustyni (dubbing),Cinema City Częstochowa Wolność,15:40,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Ktoś całkiem obcy,Kino Studyjne OKF Iluzja w Częstochowie,20:15,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Częstochowa Wolność,20:40,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,11:00,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,11:40,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,13:50,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,16:10,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Częstochowa Galeria Jurajska,16:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Częstochowa Wolność,12:00,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Częstochowa Wolność,21:30,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Galeria Jurajska,15:30,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Galeria Jurajska,17:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Galeria Jurajska,20:10,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Wolność,14:30,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Wolność,16:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Nie patrz w dół 2,Cinema City Częstochowa Wolność,19:10,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,12:45,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,19:40,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Odyseja,Cinema City Częstochowa Wolność,19:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Galeria Jurajska,15:00,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,13:10,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Psi Patrol i dinozaury (dubbing),Cinema City Częstochowa Wolność,15:10,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Galeria Jurajska,10:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Galeria Jurajska,12:15,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Wolność,11:20,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Pucio kocha zwierzaki,Cinema City Częstochowa Wolność,14:00,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spa Weekend,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spa Weekend,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spa Weekend,Cinema City Częstochowa Wolność,13:20,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spa Weekend,Cinema City Częstochowa Wolność,18:10,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,13:45,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,20:30,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,11:40,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,14:50,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,18:00,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Sunny Dancer,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Sunny Dancer,Cinema City Częstochowa Wolność,11:30,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Terminator 2: Dzień sądu,Cinema City Częstochowa Wolność,20:30,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Tony,Cinema City Częstochowa Galeria Jurajska,16:20,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Tony,Cinema City Częstochowa Galeria Jurajska,18:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Tony,Cinema City Częstochowa Galeria Jurajska,21:15,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Tony,Cinema City Częstochowa Wolność,17:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Tony,Cinema City Częstochowa Wolność,20:20,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,11:00,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Tylko jedna noc,Cinema City Częstochowa Wolność,15:50,,,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,12:20,,dubbing,regular,2026-09-09T12:48:09.811202
2026-09-09,sroda,radom,100 dni: Misja Zeus,Helios Radom,18:30,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,100 dni: Misja Zeus,Multikino Radom,18:30,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,500 mil,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,19:45,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,André Rieu. Niech żyje Maastricht!,Helios Radom,18:00,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Radom,10:30,,dubbing,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Auta,Multikino Radom,10:10,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Auta,Multikino Radom,12:50,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Auta,Multikino Radom,15:30,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Buntownik,Helios Radom,12:30,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Buntownik,Multikino Radom,12:40,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Gorzkie święta,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,15:15,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Gorzkie święta,Multikino Radom,20:00,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Gwiazdozbiór Psa,Helios Radom,21:10,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Gwiazdozbiór Psa,Multikino Radom,16:00,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Kręciołek (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:45,,dubbing,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Księga pustyni,Helios Radom,11:30,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Księga pustyni,Helios Radom,14:50,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Księga pustyni (dubbing),Multikino Radom,12:15,,dubbing,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Minionki i straszydła (dubbing),Helios Radom,11:45,,dubbing,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Minionki i straszydła (dubbing),Multikino Radom,10:10,,dubbing,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Młody Waszyngton,Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,17:30,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Naznaczony: Wyjście z mrocznego wymiaru,Helios Radom,14:00,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Radom,21:10,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Nie patrz w dół 2,Helios Radom,17:30,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Nie patrz w dół 2,Helios Radom,21:20,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Nie patrz w dół 2,Multikino Radom,18:10,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Nie patrz w dół 2,Multikino Radom,20:30,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Odyseja,Helios Radom,14:30,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Odyseja,Helios Radom,20:15,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Odyseja,Multikino Radom,14:30,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Psi Patrol i dinozaury,Helios Radom,11:00,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Psi Patrol i dinozaury,Helios Radom,13:10,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Psi Patrol i dinozaury,Helios Radom,15:20,,,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,10:20,,dubbing,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,12:30,,dubbing,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Psi Patrol i dinozaury (dubbing),Multikino Radom,14:40,,dubbing,regular,2026-09-09T12:48:13.085584
2026-09-09,sroda,radom,Pucio kocha zwierzaki,Helios Radom,10:20,,,regular,2026-09-09T12:48:13.085584
