date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-16,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318790?lang=pl,2026-03-16T09:01:08.252267
2026-03-16,katowice,Wichrowe wzgórza,Katowice - Silesia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316633?lang=pl,2026-03-16T09:01:08.252277
2026-03-16,katowice,Panna młoda!,Katowice - Silesia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318766?lang=pl,2026-03-16T09:01:08.252287
2026-03-16,katowice,Za duży na bajki 3,Katowice - Silesia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316585?lang=pl,2026-03-16T09:01:08.252296
2026-03-16,katowice,Pojedynek,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318744?lang=pl,2026-03-16T09:01:08.252305
2026-03-16,katowice,Król dopalaczy,Katowice - Silesia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314876?lang=pl,2026-03-16T09:01:08.252315
2026-03-16,katowice,Hopnięci,Katowice - Silesia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314846?lang=pl,2026-03-16T09:01:08.252326
2026-03-16,katowice,Testament Ann Lee,Katowice - Silesia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314544?lang=pl,2026-03-16T09:01:08.252336
2026-03-16,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Katowice - Silesia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316615?lang=pl,2026-03-16T09:01:08.252345
2026-03-16,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318760?lang=pl,2026-03-16T09:01:08.252354
2026-03-16,katowice,Dunkierka,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211276?lang=pl,2026-03-16T09:01:08.252364
2026-03-16,katowice,Hopnięci,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314906?lang=pl,2026-03-16T09:01:08.252373
2026-03-16,katowice,Bez wyjścia,Katowice - Silesia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314478?lang=pl,2026-03-16T09:01:08.252383
2026-03-16,katowice,Krzyk 7,Katowice - Silesia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314502?lang=pl,2026-03-16T09:01:08.252392
2026-03-16,katowice,Dobry chłopiec,Katowice - Silesia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316591?lang=pl,2026-03-16T09:01:08.252402
2026-03-16,katowice,Panna młoda!,Katowice - Silesia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318708?lang=pl,2026-03-16T09:01:08.252412
2026-03-16,katowice,Wichrowe wzgórza,Katowice - Silesia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316639?lang=pl,2026-03-16T09:01:08.252421
2026-03-16,katowice,Samotnik,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318738?lang=pl,2026-03-16T09:01:08.252431
2026-03-16,katowice,Król dopalaczy,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314882?lang=pl,2026-03-16T09:01:08.252440
2026-03-16,katowice,Hopnięci,Katowice - Silesia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314852?lang=pl,2026-03-16T09:01:08.252451
2026-03-16,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318806?lang=pl,2026-03-16T09:01:08.252459
2026-03-16,katowice,Testament Ann Lee,Katowice - Silesia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314550?lang=pl,2026-03-16T09:01:08.252469
2026-03-16,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Katowice - Silesia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316621?lang=pl,2026-03-16T09:01:08.252478
2026-03-16,katowice,Pomoc domowa,Katowice - Silesia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314912?lang=pl,2026-03-16T09:01:08.252487
2026-03-16,katowice,Pillion,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315428?lang=pl,2026-03-16T09:01:08.252497
2026-03-16,katowice,Dalej jazda 2,Katowice - Silesia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316561?lang=pl,2026-03-16T09:01:08.252506
2026-03-16,katowice,Krzyk 7,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314508?lang=pl,2026-03-16T09:01:08.252515
2026-03-16,katowice,Wartość sentymentalna,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314466?lang=pl,2026-03-16T09:01:08.252525
2026-03-16,katowice,Samotnik,Katowice - Silesia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318732?lang=pl,2026-03-16T09:01:08.252535
2026-03-16,katowice,Dźwięk śmierci,Katowice - Silesia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318756?lang=pl,2026-03-16T09:01:08.252544
2026-03-16,kraków,Moon: Panda i ja,Kraków - Bonarka,09:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323312?lang=pl,2026-03-16T09:01:09.312631
2026-03-16,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323414?lang=pl,2026-03-16T09:01:09.312659
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323426?lang=pl,2026-03-16T09:01:09.312672
2026-03-16,kraków,Fleak. Futrzak i ja,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325221?lang=pl,2026-03-16T09:01:09.312683
2026-03-16,kraków,Za duży na bajki 3,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326254?lang=pl,2026-03-16T09:01:09.312693
2026-03-16,kraków,Zmiennokształtni 2,Kraków - Bonarka,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323168?lang=pl,2026-03-16T09:01:09.312702
2026-03-16,kraków,Orzełek Iggy,Kraków - Bonarka,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323252?lang=pl,2026-03-16T09:01:09.312713
2026-03-16,kraków,Dalej jazda 2,Kraków - Bonarka,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323126?lang=pl,2026-03-16T09:01:09.312723
2026-03-16,kraków,Pojedynek,Kraków - Bonarka,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323486?lang=pl,2026-03-16T09:01:09.312733
2026-03-16,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323222?lang=pl,2026-03-16T09:01:09.312744
2026-03-16,kraków,Za duży na bajki 3,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323342?lang=pl,2026-03-16T09:01:09.312753
2026-03-16,kraków,Najświętsze serce,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325465?lang=pl,2026-03-16T09:01:09.312763
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323066?lang=pl,2026-03-16T09:01:09.312772
2026-03-16,kraków,Krzyk 7,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323408?lang=pl,2026-03-16T09:01:09.312782
2026-03-16,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323432?lang=pl,2026-03-16T09:01:09.312793
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323372?lang=pl,2026-03-16T09:01:09.312804
2026-03-16,kraków,Król dopalaczy,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323270?lang=pl,2026-03-16T09:01:09.312813
2026-03-16,kraków,Najświętsze serce,Kraków - Bonarka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323240?lang=pl,2026-03-16T09:01:09.312823
2026-03-16,kraków,Dobry chłopiec,Kraków - Bonarka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323294?lang=pl,2026-03-16T09:01:09.312833
2026-03-16,kraków,Kicia Kocia w podróży,Kraków - Bonarka,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323306?lang=pl,2026-03-16T09:01:09.312843
2026-03-16,kraków,Wielka mała koza,Kraków - Bonarka,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325225?lang=pl,2026-03-16T09:01:09.312854
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323402?lang=pl,2026-03-16T09:01:09.312881
2026-03-16,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,12:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323054?lang=pl,2026-03-16T09:01:09.312892
2026-03-16,kraków,Testament Ann Lee,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323162?lang=pl,2026-03-16T09:01:09.312904
2026-03-16,kraków,Za duży na bajki 3,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323336?lang=pl,2026-03-16T09:01:09.312913
2026-03-16,kraków,Dalej jazda 2,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323120?lang=pl,2026-03-16T09:01:09.312923
2026-03-16,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1323480?lang=pl,2026-03-16T09:01:09.312933
2026-03-16,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323462?lang=pl,2026-03-16T09:01:09.312943
2026-03-16,kraków,Panna młoda!,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325534?lang=pl,2026-03-16T09:01:09.312954
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323072?lang=pl,2026-03-16T09:01:09.312962
2026-03-16,kraków,Kicia Kocia w podróży,Kraków - Bonarka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323354?lang=pl,2026-03-16T09:01:09.312972
2026-03-16,kraków,Krzyk 7,Kraków - Bonarka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323456?lang=pl,2026-03-16T09:01:09.312982
2026-03-16,kraków,Zwierzogród 2,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323138?lang=pl,2026-03-16T09:01:09.312993
2026-03-16,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324998?lang=pl,2026-03-16T09:01:09.313003
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323366?lang=pl,2026-03-16T09:01:09.313013
2026-03-16,kraków,Najświętsze serce,Kraków - Bonarka,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323234?lang=pl,2026-03-16T09:01:09.313024
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324587?lang=pl,2026-03-16T09:01:09.313034
2026-03-16,kraków,Król dopalaczy,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323264?lang=pl,2026-03-16T09:01:09.313043
2026-03-16,kraków,Wielka mała koza,Kraków - Bonarka,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325229?lang=pl,2026-03-16T09:01:09.313052
2026-03-16,kraków,Bez wyjścia,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323288?lang=pl,2026-03-16T09:01:09.313064
2026-03-16,kraków,Za duży na bajki 3,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323330?lang=pl,2026-03-16T09:01:09.313072
2026-03-16,kraków,Król dopalaczy,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324611?lang=pl,2026-03-16T09:01:09.313082
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323396?lang=pl,2026-03-16T09:01:09.313092
2026-03-16,kraków,Czy mnie słychać?,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323114?lang=pl,2026-03-16T09:01:09.313102
2026-03-16,kraków,Kicia Kocia w podróży,Kraków - Bonarka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323510?lang=pl,2026-03-16T09:01:09.313112
2026-03-16,kraków,Dobry chłopiec,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323192?lang=pl,2026-03-16T09:01:09.313122
2026-03-16,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1323474?lang=pl,2026-03-16T09:01:09.313131
2026-03-16,kraków,Testament Ann Lee,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323156?lang=pl,2026-03-16T09:01:09.313141
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323078?lang=pl,2026-03-16T09:01:09.313149
2026-03-16,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325002?lang=pl,2026-03-16T09:01:09.313158
2026-03-16,kraków,Panna młoda!,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325537?lang=pl,2026-03-16T09:01:09.313169
2026-03-16,kraków,Zwierzogród 2,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323132?lang=pl,2026-03-16T09:01:09.313180
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323360?lang=pl,2026-03-16T09:01:09.313190
2026-03-16,kraków,Krzyk 7,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323450?lang=pl,2026-03-16T09:01:09.313199
2026-03-16,kraków,Wartość sentymentalna,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323796?lang=pl,2026-03-16T09:01:09.313209
2026-03-16,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323216?lang=pl,2026-03-16T09:01:09.313220
2026-03-16,kraków,Panna młoda!,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323504?lang=pl,2026-03-16T09:01:09.313230
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324593?lang=pl,2026-03-16T09:01:09.313240
2026-03-16,kraków,Fleak. Futrzak i ja,Kraków - Bonarka,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325241?lang=pl,2026-03-16T09:01:09.313249
2026-03-16,kraków,Za duży na bajki 3,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323324?lang=pl,2026-03-16T09:01:09.313257
2026-03-16,kraków,Król dopalaczy,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323258?lang=pl,2026-03-16T09:01:09.313266
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323390?lang=pl,2026-03-16T09:01:09.313276
2026-03-16,kraków,Król dopalaczy,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324617?lang=pl,2026-03-16T09:01:09.313285
2026-03-16,kraków,Bez wyjścia,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323096?lang=pl,2026-03-16T09:01:09.313295
2026-03-16,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323186?lang=pl,2026-03-16T09:01:09.313304
2026-03-16,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323108?lang=pl,2026-03-16T09:01:09.313313
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323468?lang=pl,2026-03-16T09:01:09.313324
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323084?lang=pl,2026-03-16T09:01:09.313332
2026-03-16,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325006?lang=pl,2026-03-16T09:01:09.313341
2026-03-16,kraków,Testament Ann Lee,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323150?lang=pl,2026-03-16T09:01:09.313351
2026-03-16,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323282?lang=pl,2026-03-16T09:01:09.313360
2026-03-16,kraków,Dunkierka,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211587?lang=pl,2026-03-16T09:01:09.313370
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323300?lang=pl,2026-03-16T09:01:09.313379
2026-03-16,kraków,Dźwięk śmierci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325233?lang=pl,2026-03-16T09:01:09.313389
2026-03-16,kraków,Za duży na bajki 3,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323318?lang=pl,2026-03-16T09:01:09.313398
2026-03-16,kraków,Krzyk 7,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323444?lang=pl,2026-03-16T09:01:09.313407
2026-03-16,kraków,Crime 101,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323210?lang=pl,2026-03-16T09:01:09.313417
2026-03-16,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323881?lang=pl,2026-03-16T09:01:09.313427
2026-03-16,kraków,Krzyk 7,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324599?lang=pl,2026-03-16T09:01:09.313436
2026-03-16,kraków,Panna młoda!,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323498?lang=pl,2026-03-16T09:01:09.313446
2026-03-16,kraków,Król dopalaczy,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323198?lang=pl,2026-03-16T09:01:09.313454
2026-03-16,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323180?lang=pl,2026-03-16T09:01:09.313463
2026-03-16,kraków,Hopnięci,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323384?lang=pl,2026-03-16T09:01:09.313473
2026-03-16,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323102?lang=pl,2026-03-16T09:01:09.313482
2026-03-16,kraków,Król dopalaczy,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324623?lang=pl,2026-03-16T09:01:09.313491
2026-03-16,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323714?lang=pl,2026-03-16T09:01:09.313500
2026-03-16,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323276?lang=pl,2026-03-16T09:01:09.313510
2026-03-16,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325010?lang=pl,2026-03-16T09:01:09.313520
2026-03-16,kraków,Panna młoda!,Kraków - Bonarka,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323060?lang=pl,2026-03-16T09:01:09.313528
