date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-18,sosnowiec,Minionki i straszydła,Sosnowiec,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570275?lang=pl,2026-07-18T09:28:42.688646
2026-07-18,sosnowiec,Toy Story 5,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570311?lang=pl,2026-07-18T09:28:42.688675
2026-07-18,sosnowiec,Vaiana,Sosnowiec,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570211?lang=pl,2026-07-18T09:28:42.688687
2026-07-18,sosnowiec,Minionki i straszydła,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570181?lang=pl,2026-07-18T09:28:42.688698
2026-07-18,sosnowiec,Martwe zło: Ogień,Sosnowiec,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570241?lang=pl,2026-07-18T09:28:42.688708
2026-07-18,sosnowiec,Odyseja,Sosnowiec,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511242?lang=pl,2026-07-18T09:28:42.688718
2026-07-18,sosnowiec,Minionki i straszydła,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570269?lang=pl,2026-07-18T09:28:42.688728
2026-07-18,sosnowiec,Toy Story 5,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570305?lang=pl,2026-07-18T09:28:42.688738
2026-07-18,sosnowiec,Zaproszenie,Sosnowiec,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570175?lang=pl,2026-07-18T09:28:42.688748
2026-07-18,sosnowiec,Vaiana,Sosnowiec,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570205?lang=pl,2026-07-18T09:28:42.688757
2026-07-18,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570235?lang=pl,2026-07-18T09:28:42.688767
2026-07-18,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570263?lang=pl,2026-07-18T09:28:42.688776
2026-07-18,sosnowiec,Toy Story 5,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570299?lang=pl,2026-07-18T09:28:42.688786
2026-07-18,sosnowiec,Zaproszenie,Sosnowiec,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570169?lang=pl,2026-07-18T09:28:42.688794
2026-07-18,sosnowiec,Odyseja,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511244?lang=pl,2026-07-18T09:28:42.688803
2026-07-18,sosnowiec,Vaiana,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570199?lang=pl,2026-07-18T09:28:42.688812
2026-07-18,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570229?lang=pl,2026-07-18T09:28:42.688820
2026-07-18,sosnowiec,Minionki i straszydła,Sosnowiec,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570257?lang=pl,2026-07-18T09:28:42.688829
2026-07-18,sosnowiec,Martwe zło: Ogień,Sosnowiec,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570293?lang=pl,2026-07-18T09:28:42.688837
2026-07-18,sosnowiec,Odyseja,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570163?lang=pl,2026-07-18T09:28:42.688846
2026-07-18,sosnowiec,Obsesja,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570193?lang=pl,2026-07-18T09:28:42.688854
2026-07-18,sosnowiec,Minionki i straszydła,Sosnowiec,20:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570157?lang=pl,2026-07-18T09:28:42.688862
2026-07-18,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570223?lang=pl,2026-07-18T09:28:42.688871
2026-07-18,sosnowiec,Odyseja,Sosnowiec,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511246?lang=pl,2026-07-18T09:28:42.688880
2026-07-18,sosnowiec,Martwe zło: Ogień,Sosnowiec,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570287?lang=pl,2026-07-18T09:28:42.688888
2026-07-18,gdańsk,Vaiana,Starogard Gdański,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576303?lang=pl,2026-07-18T09:28:43.973435
2026-07-18,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577162?lang=pl,2026-07-18T09:28:43.973466
2026-07-18,gdańsk,Vaiana,Starogard Gdański,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574008?lang=pl,2026-07-18T09:28:43.973478
2026-07-18,gdańsk,Toy Story 5,Starogard Gdański,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577342?lang=pl,2026-07-18T09:28:43.973489
2026-07-18,gdańsk,Minionki i straszydła,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577587?lang=pl,2026-07-18T09:28:43.973499
2026-07-18,gdańsk,Odyseja,Starogard Gdański,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511139?lang=pl,2026-07-18T09:28:43.973508
2026-07-18,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576309?lang=pl,2026-07-18T09:28:43.973518
2026-07-18,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577168?lang=pl,2026-07-18T09:28:43.973527
2026-07-18,gdańsk,Minionki i straszydła,Starogard Gdański,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577593?lang=pl,2026-07-18T09:28:43.973535
2026-07-18,gdańsk,Vaiana,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574014?lang=pl,2026-07-18T09:28:43.973544
2026-07-18,gdańsk,Toy Story 5,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577349?lang=pl,2026-07-18T09:28:43.973583
2026-07-18,gdańsk,Minionki i straszydła,Starogard Gdański,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577174?lang=pl,2026-07-18T09:28:43.973592
2026-07-18,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576315?lang=pl,2026-07-18T09:28:43.973601
2026-07-18,gdańsk,Minionki i straszydła,Starogard Gdański,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577599?lang=pl,2026-07-18T09:28:43.973609
2026-07-18,gdańsk,Toy Story 5,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577354?lang=pl,2026-07-18T09:28:43.973619
2026-07-18,gdańsk,Odyseja,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511141?lang=pl,2026-07-18T09:28:43.973628
2026-07-18,gdańsk,Vaiana,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574021?lang=pl,2026-07-18T09:28:43.973637
2026-07-18,gdańsk,Martwe zło: Ogień,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577180?lang=pl,2026-07-18T09:28:43.973647
2026-07-18,gdańsk,Obsesja,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576321?lang=pl,2026-07-18T09:28:43.973656
2026-07-18,gdańsk,Minionki i straszydła,Starogard Gdański,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577605?lang=pl,2026-07-18T09:28:43.973664
2026-07-18,gdańsk,Odyseja,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577399?lang=pl,2026-07-18T09:28:43.973673
2026-07-18,gdańsk,Zaproszenie,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574766?lang=pl,2026-07-18T09:28:43.973681
2026-07-18,gdańsk,Martwe zło: Ogień,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577186?lang=pl,2026-07-18T09:28:43.973690
2026-07-18,gdańsk,Supergirl,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577624?lang=pl,2026-07-18T09:28:43.973700
2026-07-18,gdańsk,Odyseja,Starogard Gdański,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511143?lang=pl,2026-07-18T09:28:43.973709
2026-07-18,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576327?lang=pl,2026-07-18T09:28:43.973718
2026-07-18,toruń,Toy Story 5,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577053?lang=pl,2026-07-18T09:28:45.314063
2026-07-18,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574685?lang=pl,2026-07-18T09:28:45.314094
2026-07-18,toruń,Vaiana,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574667?lang=pl,2026-07-18T09:28:45.314106
2026-07-18,toruń,Odyseja,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511473?lang=pl,2026-07-18T09:28:45.314118
2026-07-18,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574709?lang=pl,2026-07-18T09:28:45.314131
2026-07-18,toruń,Takie jest życie,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574613?lang=pl,2026-07-18T09:28:45.314141
2026-07-18,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577947?lang=pl,2026-07-18T09:28:45.314150
2026-07-18,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577029?lang=pl,2026-07-18T09:28:45.314160
2026-07-18,toruń,Ojczyzna,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574649?lang=pl,2026-07-18T09:28:45.314170
2026-07-18,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577510?lang=pl,2026-07-18T09:28:45.314179
2026-07-18,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577368?lang=pl,2026-07-18T09:28:45.314187
2026-07-18,toruń,Toy Story 5,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577059?lang=pl,2026-07-18T09:28:45.314197
2026-07-18,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574703?lang=pl,2026-07-18T09:28:45.314205
2026-07-18,toruń,Odyseja,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511509?lang=pl,2026-07-18T09:28:45.314215
2026-07-18,toruń,Vaiana,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574745?lang=pl,2026-07-18T09:28:45.314224
2026-07-18,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574679?lang=pl,2026-07-18T09:28:45.314233
2026-07-18,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577953?lang=pl,2026-07-18T09:28:45.314242
2026-07-18,toruń,Zaproszenie,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574607?lang=pl,2026-07-18T09:28:45.314251
2026-07-18,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574643?lang=pl,2026-07-18T09:28:45.314260
2026-07-18,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577035?lang=pl,2026-07-18T09:28:45.314270
2026-07-18,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577374?lang=pl,2026-07-18T09:28:45.314279
2026-07-18,toruń,Odyseja,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511474?lang=pl,2026-07-18T09:28:45.314288
2026-07-18,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577511?lang=pl,2026-07-18T09:28:45.314297
2026-07-18,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577065?lang=pl,2026-07-18T09:28:45.314307
2026-07-18,toruń,Vaiana,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574721?lang=pl,2026-07-18T09:28:45.314318
2026-07-18,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577959?lang=pl,2026-07-18T09:28:45.314327
2026-07-18,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574673?lang=pl,2026-07-18T09:28:45.314337
2026-07-18,toruń,Vaiana,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574739?lang=pl,2026-07-18T09:28:45.314346
2026-07-18,toruń,Zaproszenie,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574601?lang=pl,2026-07-18T09:28:45.314354
2026-07-18,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574637?lang=pl,2026-07-18T09:28:45.314363
2026-07-18,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577041?lang=pl,2026-07-18T09:28:45.314373
2026-07-18,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577380?lang=pl,2026-07-18T09:28:45.314381
2026-07-18,toruń,Odyseja,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511510?lang=pl,2026-07-18T09:28:45.314391
2026-07-18,toruń,Toy Story 5,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577071?lang=pl,2026-07-18T09:28:45.314401
2026-07-18,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577512?lang=pl,2026-07-18T09:28:45.314410
2026-07-18,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577965?lang=pl,2026-07-18T09:28:45.314418
2026-07-18,toruń,Obsesja,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574697?lang=pl,2026-07-18T09:28:45.314427
2026-07-18,toruń,Odyseja,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511475?lang=pl,2026-07-18T09:28:45.314436
2026-07-18,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574583?lang=pl,2026-07-18T09:28:45.314445
2026-07-18,toruń,Supergirl,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574733?lang=pl,2026-07-18T09:28:45.314454
2026-07-18,toruń,Zaproszenie,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574595?lang=pl,2026-07-18T09:28:45.314462
2026-07-18,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574631?lang=pl,2026-07-18T09:28:45.314471
2026-07-18,toruń,Minionki i straszydła,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1577386?lang=pl,2026-07-18T09:28:45.314479
2026-07-18,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577047?lang=pl,2026-07-18T09:28:45.314489
2026-07-18,toruń,Odyseja,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577077?lang=pl,2026-07-18T09:28:45.314498
2026-07-18,toruń,Wędrówka na północ,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577513?lang=pl,2026-07-18T09:28:45.314508
2026-07-18,toruń,Odyseja,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577971?lang=pl,2026-07-18T09:28:45.314516
2026-07-18,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574691?lang=pl,2026-07-18T09:28:45.314525
2026-07-18,toruń,Odyseja,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511511?lang=pl,2026-07-18T09:28:45.314534
2026-07-18,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574661?lang=pl,2026-07-18T09:28:45.314543
2026-07-18,toruń,Dzień objawienia,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574727?lang=pl,2026-07-18T09:28:45.314566
2026-07-18,toruń,Straszny film,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577392?lang=pl,2026-07-18T09:28:45.314577
2026-07-18,toruń,Zaproszenie,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574589?lang=pl,2026-07-18T09:28:45.314585
2026-07-18,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574625?lang=pl,2026-07-18T09:28:45.314593
2026-07-18,toruń,Vaiana,Toruń - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572903?lang=pl,2026-07-18T09:28:47.064441
2026-07-18,toruń,Odyseja,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511742?lang=pl,2026-07-18T09:28:47.064469
2026-07-18,toruń,Obsesja,Toruń - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572973?lang=pl,2026-07-18T09:28:47.064482
2026-07-18,toruń,Minionki i straszydła,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572937?lang=pl,2026-07-18T09:28:47.064495
2026-07-18,toruń,Vaiana,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572783?lang=pl,2026-07-18T09:28:47.064505
2026-07-18,toruń,Minionki i straszydła,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572849?lang=pl,2026-07-18T09:28:47.064515
2026-07-18,toruń,Toy Story 5,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572752?lang=pl,2026-07-18T09:28:47.064526
2026-07-18,toruń,Odyseja,Toruń - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511709?lang=pl,2026-07-18T09:28:47.064536
2026-07-18,toruń,Vaiana,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572909?lang=pl,2026-07-18T09:28:47.064545
2026-07-18,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572813?lang=pl,2026-07-18T09:28:47.064587
2026-07-18,toruń,Minionki i straszydła,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572943?lang=pl,2026-07-18T09:28:47.064596
2026-07-18,toruń,Minionki i straszydła,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572855?lang=pl,2026-07-18T09:28:47.064605
2026-07-18,toruń,Odyseja,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511744?lang=pl,2026-07-18T09:28:47.064614
2026-07-18,toruń,Vaiana,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572789?lang=pl,2026-07-18T09:28:47.064623
2026-07-18,toruń,Toy Story 5,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572819?lang=pl,2026-07-18T09:28:47.064633
2026-07-18,toruń,Vaiana,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572915?lang=pl,2026-07-18T09:28:47.064642
2026-07-18,toruń,Martwe zło: Ogień,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572949?lang=pl,2026-07-18T09:28:47.064652
2026-07-18,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572759?lang=pl,2026-07-18T09:28:47.064661
