date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-22,poznań,Hopnięci,Poznań - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337028?lang=pl,2026-03-22T08:39:25.971769
2026-03-22,poznań,Projekt Hail Mary,Poznań - Plaza,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310205?lang=pl,2026-03-22T08:39:25.971775
2026-03-22,poznań,Za duży na bajki 3,Poznań - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338800?lang=pl,2026-03-22T08:39:25.971784
2026-03-22,poznań,Baw się dobrze i przeżyj,Poznań - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331256?lang=pl,2026-03-22T08:39:25.971794
2026-03-22,poznań,Projekt Hail Mary ukraiński dubbing,Poznań - Plaza,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1310253?lang=pl,2026-03-22T08:39:25.971805
2026-03-22,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332715?lang=pl,2026-03-22T08:39:25.971814
2026-03-22,poznań,Krzyk 7,Poznań - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332395?lang=pl,2026-03-22T08:39:25.971824
2026-03-22,poznań,Ostatnia sesja w Paryżu,Poznań - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333611?lang=pl,2026-03-22T08:39:25.971833
2026-03-22,poznań,Projekt Hail Mary,Poznań - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310244?lang=pl,2026-03-22T08:39:25.971843
2026-03-22,poznań,Frankenstein,Poznań - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338286?lang=pl,2026-03-22T08:39:25.971854
2026-03-22,poznań,Król dopalaczy,Poznań - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333076?lang=pl,2026-03-22T08:39:25.971862
2026-03-22,poznań,Bez wyjścia,Poznań - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338806?lang=pl,2026-03-22T08:39:25.971873
2026-03-22,poznań,Projekt Hail Mary,Poznań - Plaza,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310207?lang=pl,2026-03-22T08:39:25.971879
2026-03-22,poznań,Panna młoda!,Poznań - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331262?lang=pl,2026-03-22T08:39:25.971889
2026-03-22,poznań,Wichrowe wzgórza,Poznań - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332721?lang=pl,2026-03-22T08:39:25.971899
2026-03-22,poznań,Dobry chłopiec,Poznań - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329522?lang=pl,2026-03-22T08:39:25.971908
2026-03-22,poznań,Krzyk 7,Poznań - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332401?lang=pl,2026-03-22T08:39:25.971917
2026-03-22,poznań,Ostatnia sesja w Paryżu,Poznań - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333617?lang=pl,2026-03-22T08:39:25.971926
2026-03-22,ruda-śląska,Nie ma duchów w mieszkaniu na Dobrej,Ruda Śląska,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337919?lang=pl,2026-03-22T08:39:27.850886
2026-03-22,ruda-śląska,Wielka mała koza,Ruda Śląska,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337924?lang=pl,2026-03-22T08:39:27.850910
2026-03-22,ruda-śląska,Projekt Hail Mary,Ruda Śląska,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310465?lang=pl,2026-03-22T08:39:27.850922
2026-03-22,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337922?lang=pl,2026-03-22T08:39:27.850933
2026-03-22,ruda-śląska,Hopnięci,Ruda Śląska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337925?lang=pl,2026-03-22T08:39:27.850944
2026-03-22,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337946?lang=pl,2026-03-22T08:39:27.850955
2026-03-22,ruda-śląska,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Ruda Śląska,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337939?lang=pl,2026-03-22T08:39:27.850964
2026-03-22,ruda-śląska,Pan Ryba,Ruda Śląska,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337915?lang=pl,2026-03-22T08:39:27.850974
2026-03-22,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337923?lang=pl,2026-03-22T08:39:27.850983
2026-03-22,ruda-śląska,Za duży na bajki 3,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337941?lang=pl,2026-03-22T08:39:27.850992
2026-03-22,ruda-śląska,Król dopalaczy,Ruda Śląska,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337936?lang=pl,2026-03-22T08:39:27.851001
2026-03-22,ruda-śląska,Hopnięci,Ruda Śląska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337926?lang=pl,2026-03-22T08:39:27.851011
2026-03-22,ruda-śląska,Dobry chłopiec,Ruda Śląska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337938?lang=pl,2026-03-22T08:39:27.851020
2026-03-22,ruda-śląska,Fleak. Futrzak i ja,Ruda Śląska,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337942?lang=pl,2026-03-22T08:39:27.851029
2026-03-22,ruda-śląska,Projekt Hail Mary,Ruda Śląska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310447?lang=pl,2026-03-22T08:39:27.851038
2026-03-22,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337947?lang=pl,2026-03-22T08:39:27.851047
2026-03-22,ruda-śląska,Pan Ryba,Ruda Śląska,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337916?lang=pl,2026-03-22T08:39:27.851055
2026-03-22,ruda-śląska,Za duży na bajki 3,Ruda Śląska,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337940?lang=pl,2026-03-22T08:39:27.851064
2026-03-22,ruda-śląska,Król dopalaczy,Ruda Śląska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337935?lang=pl,2026-03-22T08:39:27.851072
2026-03-22,ruda-śląska,Fleak. Futrzak i ja,Ruda Śląska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337943?lang=pl,2026-03-22T08:39:27.851079
2026-03-22,ruda-śląska,Hopnięci,Ruda Śląska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337927?lang=pl,2026-03-22T08:39:27.851089
2026-03-22,ruda-śląska,Ostatnia wieczerza,Ruda Śląska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340297?lang=pl,2026-03-22T08:39:27.851098
2026-03-22,ruda-śląska,Bez wyjścia,Ruda Śląska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337921?lang=pl,2026-03-22T08:39:27.851112
2026-03-22,ruda-śląska,Pan Ryba,Ruda Śląska,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337917?lang=pl,2026-03-22T08:39:27.851120
2026-03-22,ruda-śląska,Projekt Hail Mary,Ruda Śląska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310449?lang=pl,2026-03-22T08:39:27.851129
2026-03-22,ruda-śląska,Za duży na bajki 3,Ruda Śląska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337930?lang=pl,2026-03-22T08:39:27.851137
2026-03-22,ruda-śląska,Wartość sentymentalna,Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340341?lang=pl,2026-03-22T08:39:27.851147
2026-03-22,ruda-śląska,Król dopalaczy,Ruda Śląska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337934?lang=pl,2026-03-22T08:39:27.851154
2026-03-22,ruda-śląska,Hopnięci,Ruda Śląska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337928?lang=pl,2026-03-22T08:39:27.851164
2026-03-22,ruda-śląska,Ostatnia sesja w Paryżu,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337920?lang=pl,2026-03-22T08:39:27.851173
2026-03-22,ruda-śląska,Testament Ann Lee,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337918?lang=pl,2026-03-22T08:39:27.851183
2026-03-22,ruda-śląska,Baw się dobrze i przeżyj,Ruda Śląska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337913?lang=pl,2026-03-22T08:39:27.851193
2026-03-22,ruda-śląska,Za duży na bajki 3,Ruda Śląska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337931?lang=pl,2026-03-22T08:39:27.851201
2026-03-22,ruda-śląska,Projekt Hail Mary,Ruda Śląska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310451?lang=pl,2026-03-22T08:39:27.851210
2026-03-22,ruda-śląska,Panna młoda!,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337945?lang=pl,2026-03-22T08:39:27.851220
2026-03-22,ruda-śląska,Król dopalaczy,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337933?lang=pl,2026-03-22T08:39:27.851228
2026-03-22,ruda-śląska,"Reminders of Him. Cząstka Ciebie, którą znam",Ruda Śląska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337929?lang=pl,2026-03-22T08:39:27.851237
2026-03-22,ruda-śląska,Krzyk 7,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340350?lang=pl,2026-03-22T08:39:27.851246
2026-03-22,rybnik,Hopnięci,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327217?lang=pl,2026-03-22T08:39:28.987361
2026-03-22,rybnik,Kicia Kocia w podróży,Rybnik,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327253?lang=pl,2026-03-22T08:39:28.987390
2026-03-22,rybnik,Wielka mała koza,Rybnik,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328113?lang=pl,2026-03-22T08:39:28.987406
2026-03-22,rybnik,Projekt Hail Mary,Rybnik,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310394?lang=pl,2026-03-22T08:39:28.987421
2026-03-22,rybnik,Fleak. Futrzak i ja,Rybnik,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327995?lang=pl,2026-03-22T08:39:28.987433
2026-03-22,rybnik,Kicia Kocia w podróży,Rybnik,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327259?lang=pl,2026-03-22T08:39:28.987444
2026-03-22,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297022?lang=pl,2026-03-22T08:39:28.987457
2026-03-22,rybnik,Testament Ann Lee,Rybnik,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327342?lang=pl,2026-03-22T08:39:28.987470
2026-03-22,rybnik,Pan Ryba,Rybnik,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1327498?lang=pl,2026-03-22T08:39:28.987482
2026-03-22,rybnik,Hopnięci,Rybnik,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327223?lang=pl,2026-03-22T08:39:28.987496
2026-03-22,rybnik,Nie ma duchów w mieszkaniu na Dobrej,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327265?lang=pl,2026-03-22T08:39:28.987509
2026-03-22,rybnik,Bez wyjścia,Rybnik,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327871?lang=pl,2026-03-22T08:39:28.987523
2026-03-22,rybnik,Pojedynek,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328119?lang=pl,2026-03-22T08:39:28.987532
2026-03-22,rybnik,Fleak. Futrzak i ja,Rybnik,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328001?lang=pl,2026-03-22T08:39:28.987540
2026-03-22,rybnik,Hopnięci,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327499?lang=pl,2026-03-22T08:39:28.987550
2026-03-22,rybnik,Projekt Hail Mary,Rybnik,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310396?lang=pl,2026-03-22T08:39:28.987560
2026-03-22,rybnik,Za duży na bajki 3,Rybnik,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327343?lang=pl,2026-03-22T08:39:28.987569
2026-03-22,rybnik,Hopnięci,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327229?lang=pl,2026-03-22T08:39:28.987579
2026-03-22,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327271?lang=pl,2026-03-22T08:39:28.987588
2026-03-22,rybnik,Pan Ryba,Rybnik,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328007?lang=pl,2026-03-22T08:39:28.987597
2026-03-22,rybnik,Król dopalaczy,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328125?lang=pl,2026-03-22T08:39:28.987606
2026-03-22,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327872?lang=pl,2026-03-22T08:39:28.987615
2026-03-22,rybnik,Hopnięci,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327500?lang=pl,2026-03-22T08:39:28.987624
2026-03-22,rybnik,Za duży na bajki 3,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327344?lang=pl,2026-03-22T08:39:28.987633
2026-03-22,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310398?lang=pl,2026-03-22T08:39:28.987658
2026-03-22,rybnik,Hopnięci,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327235?lang=pl,2026-03-22T08:39:28.987668
2026-03-22,rybnik,Dobry chłopiec,Rybnik,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327277?lang=pl,2026-03-22T08:39:28.987677
2026-03-22,rybnik,Pan Ryba,Rybnik,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328013?lang=pl,2026-03-22T08:39:28.987686
2026-03-22,rybnik,Król dopalaczy,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328131?lang=pl,2026-03-22T08:39:28.987694
2026-03-22,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327873?lang=pl,2026-03-22T08:39:28.987702
2026-03-22,rybnik,Baw się dobrze i przeżyj,Rybnik,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327501?lang=pl,2026-03-22T08:39:28.987712
2026-03-22,rybnik,Panna młoda!,Rybnik,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327345?lang=pl,2026-03-22T08:39:28.987723
2026-03-22,rybnik,Bez wyjścia,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327241?lang=pl,2026-03-22T08:39:28.987732
2026-03-22,rybnik,Krzyk 7,Rybnik,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327290?lang=pl,2026-03-22T08:39:28.987740
2026-03-22,rybnik,Ostatnia sesja w Paryżu,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328019?lang=pl,2026-03-22T08:39:28.987749
2026-03-22,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310400?lang=pl,2026-03-22T08:39:28.987758
2026-03-22,rybnik,Król dopalaczy,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328137?lang=pl,2026-03-22T08:39:28.987766
2026-03-22,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327874?lang=pl,2026-03-22T08:39:28.987774
2026-03-22,rybnik,Wichrowe wzgórza,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327502?lang=pl,2026-03-22T08:39:28.987784
2026-03-22,rybnik,Panna młoda!,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327346?lang=pl,2026-03-22T08:39:28.987794
2026-03-22,sosnowiec,Hopnięci,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329156?lang=pl,2026-03-22T08:39:30.817003
2026-03-22,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329828?lang=pl,2026-03-22T08:39:30.817028
2026-03-22,sosnowiec,Pan Ryba,Sosnowiec,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330170?lang=pl,2026-03-22T08:39:30.817039
2026-03-22,sosnowiec,Kicia Kocia w podróży,Sosnowiec,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332338?lang=pl,2026-03-22T08:39:30.817049
2026-03-22,sosnowiec,Fleak. Futrzak i ja,Sosnowiec,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330992?lang=pl,2026-03-22T08:39:30.817058
2026-03-22,sosnowiec,Wielka mała koza,Sosnowiec,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328167?lang=pl,2026-03-22T08:39:30.817068
2026-03-22,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296996?lang=pl,2026-03-22T08:39:30.817077
2026-03-22,sosnowiec,Kicia Kocia w podróży,Sosnowiec,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332343?lang=pl,2026-03-22T08:39:30.817085
2026-03-22,sosnowiec,Pan Ryba,Sosnowiec,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330171?lang=pl,2026-03-22T08:39:30.817094
2026-03-22,sosnowiec,Wartość sentymentalna,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328895?lang=pl,2026-03-22T08:39:30.817104
2026-03-22,sosnowiec,Za duży na bajki 3,Sosnowiec,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330993?lang=pl,2026-03-22T08:39:30.817114
2026-03-22,sosnowiec,Hopnięci,Sosnowiec,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329325?lang=pl,2026-03-22T08:39:30.817124
2026-03-22,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331092?lang=pl,2026-03-22T08:39:30.817133
2026-03-22,sosnowiec,Projekt Hail Mary,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310900?lang=pl,2026-03-22T08:39:30.817143
2026-03-22,sosnowiec,Pan Ryba,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330172?lang=pl,2026-03-22T08:39:30.817152
2026-03-22,sosnowiec,Za duży na bajki 3,Sosnowiec,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330994?lang=pl,2026-03-22T08:39:30.817160
2026-03-22,sosnowiec,Projekt Hail Mary,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328883?lang=pl,2026-03-22T08:39:30.817169
2026-03-22,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331401?lang=pl,2026-03-22T08:39:30.817178
2026-03-22,sosnowiec,Hopnięci,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329326?lang=pl,2026-03-22T08:39:30.817188
2026-03-22,sosnowiec,Pojedynek,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330169?lang=pl,2026-03-22T08:39:30.817197
2026-03-22,sosnowiec,Projekt Hail Mary,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310902?lang=pl,2026-03-22T08:39:30.817206
2026-03-22,sosnowiec,Za duży na bajki 3,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330995?lang=pl,2026-03-22T08:39:30.817214
2026-03-22,sosnowiec,"Reminders of Him. Cząstka Ciebie, którą znam",Sosnowiec,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332014?lang=pl,2026-03-22T08:39:30.817222
2026-03-22,sosnowiec,Hopnięci,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329327?lang=pl,2026-03-22T08:39:30.817232
2026-03-22,sosnowiec,Baw się dobrze i przeżyj,Sosnowiec,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328901?lang=pl,2026-03-22T08:39:30.817242
2026-03-22,sosnowiec,Król dopalaczy,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330173?lang=pl,2026-03-22T08:39:30.817250
2026-03-22,sosnowiec,Testament Ann Lee,Sosnowiec,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330991?lang=pl,2026-03-22T08:39:30.817261
