date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-14,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378252?lang=pl,2026-04-14T09:22:34.407815
2026-04-14,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377110?lang=pl,2026-04-14T09:22:34.407824
2026-04-14,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379404?lang=pl,2026-04-14T09:22:34.407835
2026-04-14,toruń,Pan Ryba,Toruń - Czerwona Droga,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377777?lang=pl,2026-04-14T09:22:34.407844
2026-04-14,toruń,Tajny agent,Toruń - Czerwona Droga,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379149?lang=pl,2026-04-14T09:22:34.407854
2026-04-14,toruń,Drama,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379793?lang=pl,2026-04-14T09:22:34.407864
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379006?lang=pl,2026-04-14T09:22:34.407875
2026-04-14,toruń,Hopnięci,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378605?lang=pl,2026-04-14T09:22:34.407886
2026-04-14,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378770?lang=pl,2026-04-14T09:22:34.407896
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379696?lang=pl,2026-04-14T09:22:34.407906
2026-04-14,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379549?lang=pl,2026-04-14T09:22:34.407917
2026-04-14,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376877?lang=pl,2026-04-14T09:22:34.407927
2026-04-14,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377116?lang=pl,2026-04-14T09:22:34.407936
2026-04-14,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378258?lang=pl,2026-04-14T09:22:34.407947
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377759?lang=pl,2026-04-14T09:22:34.407958
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379011?lang=pl,2026-04-14T09:22:34.407969
2026-04-14,toruń,Drama,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379799?lang=pl,2026-04-14T09:22:34.407978
2026-04-14,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378614?lang=pl,2026-04-14T09:22:34.407988
2026-04-14,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379407?lang=pl,2026-04-14T09:22:34.407998
2026-04-14,toruń,Ostatnia wieczerza - LEKTOR,Toruń - Czerwona Droga,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381200?lang=pl,2026-04-14T09:22:34.408008
2026-04-14,toruń,Dmuchawce,Toruń - Czerwona Droga,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379155?lang=pl,2026-04-14T09:22:34.408016
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379700?lang=pl,2026-04-14T09:22:34.408026
2026-04-14,toruń,Hopnięci,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377122?lang=pl,2026-04-14T09:22:34.408036
2026-04-14,toruń,Łobuz,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376883?lang=pl,2026-04-14T09:22:34.408046
2026-04-14,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377827?lang=pl,2026-04-14T09:22:34.408056
2026-04-14,toruń,Unlimited Show - Chronologia wody,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367138?lang=pl,2026-04-14T09:22:34.408068
2026-04-14,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379555?lang=pl,2026-04-14T09:22:34.408078
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379017?lang=pl,2026-04-14T09:22:34.408088
2026-04-14,toruń,Drama,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379805?lang=pl,2026-04-14T09:22:34.408098
2026-04-14,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379161?lang=pl,2026-04-14T09:22:34.408107
2026-04-14,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378617?lang=pl,2026-04-14T09:22:34.408116
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379704?lang=pl,2026-04-14T09:22:34.408127
2026-04-14,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378782?lang=pl,2026-04-14T09:22:34.408136
2026-04-14,toruń,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326799?lang=pl,2026-04-14T09:22:34.408147
2026-04-14,toruń,Bez wyjścia,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377128?lang=pl,2026-04-14T09:22:34.408157
2026-04-14,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376889?lang=pl,2026-04-14T09:22:34.408168
2026-04-14,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377830?lang=pl,2026-04-14T09:22:34.408178
2026-04-14,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379020?lang=pl,2026-04-14T09:22:34.408188
2026-04-14,toruń,Oni cię zabiją,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378299?lang=pl,2026-04-14T09:22:34.408198
2026-04-14,toruń,Drama,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379811?lang=pl,2026-04-14T09:22:34.408207
2026-04-14,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371541?lang=pl,2026-04-14T09:22:35.888754
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369612?lang=pl,2026-04-14T09:22:35.888781
2026-04-14,toruń,Pucio,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371429?lang=pl,2026-04-14T09:22:35.888793
2026-04-14,toruń,Pan Ryba,Toruń - Plaza,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369467?lang=pl,2026-04-14T09:22:35.888805
2026-04-14,toruń,Wielka mała koza,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369312?lang=pl,2026-04-14T09:22:35.888816
2026-04-14,toruń,Projekt Hail Mary,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369576?lang=pl,2026-04-14T09:22:35.888829
2026-04-14,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371545?lang=pl,2026-04-14T09:22:35.888839
2026-04-14,toruń,Za duży na bajki 3,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369076?lang=pl,2026-04-14T09:22:35.888850
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371432?lang=pl,2026-04-14T09:22:35.888862
2026-04-14,toruń,Ostatnia sesja w Paryżu,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369101?lang=pl,2026-04-14T09:22:35.888873
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369616?lang=pl,2026-04-14T09:22:35.888885
2026-04-14,toruń,Drama,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369472?lang=pl,2026-04-14T09:22:35.888896
2026-04-14,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371543?lang=pl,2026-04-14T09:22:35.888905
2026-04-14,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369296?lang=pl,2026-04-14T09:22:35.888916
2026-04-14,toruń,Hopnięci,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369070?lang=pl,2026-04-14T09:22:35.888927
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371435?lang=pl,2026-04-14T09:22:35.888939
2026-04-14,toruń,Hopnięci,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371535?lang=pl,2026-04-14T09:22:35.888950
2026-04-14,toruń,Oni cię zabiją,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369107?lang=pl,2026-04-14T09:22:35.888961
2026-04-14,toruń,Projekt Hail Mary,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369581?lang=pl,2026-04-14T09:22:35.888972
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369620?lang=pl,2026-04-14T09:22:35.888983
2026-04-14,toruń,Drama,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369477?lang=pl,2026-04-14T09:22:35.888993
2026-04-14,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369300?lang=pl,2026-04-14T09:22:35.889006
2026-04-14,toruń,Przepis na morderstwo,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369082?lang=pl,2026-04-14T09:22:35.889016
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371438?lang=pl,2026-04-14T09:22:35.889027
2026-04-14,toruń,Hopnięci,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371537?lang=pl,2026-04-14T09:22:35.889038
2026-04-14,toruń,Mów mi Jimpa,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369113?lang=pl,2026-04-14T09:22:35.889050
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369624?lang=pl,2026-04-14T09:22:35.889061
2026-04-14,toruń,Drama,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369482?lang=pl,2026-04-14T09:22:35.889071
2026-04-14,toruń,Zabawa w pochowanego 2,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369304?lang=pl,2026-04-14T09:22:35.889083
2026-04-14,toruń,Projekt Hail Mary,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369587?lang=pl,2026-04-14T09:22:35.889094
2026-04-14,toruń,Przepis na morderstwo,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369088?lang=pl,2026-04-14T09:22:35.889104
2026-04-14,toruń,Oni cię zabiją,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371441?lang=pl,2026-04-14T09:22:35.889114
2026-04-14,toruń,Król dopalaczy,Toruń - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371539?lang=pl,2026-04-14T09:22:35.889124
2026-04-14,toruń,Super Mario Galaxy Film,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369628?lang=pl,2026-04-14T09:22:35.889136
2026-04-14,toruń,Przepis na morderstwo,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369119?lang=pl,2026-04-14T09:22:35.889146
2026-04-14,toruń,Drama,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369487?lang=pl,2026-04-14T09:22:35.889156
2026-04-14,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369308?lang=pl,2026-04-14T09:22:35.889167
2026-04-14,wałbrzych,Tajny agent,Wałbrzych,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382401?lang=pl,2026-04-14T09:22:37.313838
2026-04-14,wałbrzych,Łobuz,Wałbrzych,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382412?lang=pl,2026-04-14T09:22:37.313868
2026-04-14,wałbrzych,Przepis na morderstwo,Wałbrzych,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382394?lang=pl,2026-04-14T09:22:37.313884
2026-04-14,wałbrzych,Projekt Hail Mary,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381003?lang=pl,2026-04-14T09:22:37.313900
2026-04-14,wałbrzych,Hopnięci,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380888?lang=pl,2026-04-14T09:22:37.313915
2026-04-14,wałbrzych,David,Wałbrzych,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381078?lang=pl,2026-04-14T09:22:37.313928
2026-04-14,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,13:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381028?lang=pl,2026-04-14T09:22:37.313941
2026-04-14,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380992?lang=pl,2026-04-14T09:22:37.313953
2026-04-14,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380963?lang=pl,2026-04-14T09:22:37.313963
2026-04-14,wałbrzych,Za duży na bajki 3,Wałbrzych,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380933?lang=pl,2026-04-14T09:22:37.313974
2026-04-14,wałbrzych,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wałbrzych,15:05,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1381044?lang=pl,2026-04-14T09:22:37.313982
2026-04-14,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380894?lang=pl,2026-04-14T09:22:37.313993
2026-04-14,wałbrzych,Król dopalaczy,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381082?lang=pl,2026-04-14T09:22:37.314003
2026-04-14,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380993?lang=pl,2026-04-14T09:22:37.314013
2026-04-14,wałbrzych,Projekt Hail Mary,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381007?lang=pl,2026-04-14T09:22:37.314024
2026-04-14,wałbrzych,Oni cię zabiją,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381059?lang=pl,2026-04-14T09:22:37.314034
2026-04-14,wałbrzych,Super Mario Galaxy Film,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380967?lang=pl,2026-04-14T09:22:37.314045
2026-04-14,wałbrzych,Najświętsze serce,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381343?lang=pl,2026-04-14T09:22:37.314055
2026-04-14,wałbrzych,Projekt Hail Mary,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380900?lang=pl,2026-04-14T09:22:37.314065
2026-04-14,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381066?lang=pl,2026-04-14T09:22:37.314076
2026-04-14,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380994?lang=pl,2026-04-14T09:22:37.314087
2026-04-14,wałbrzych,Unlimited Show - Chronologia wody,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367134?lang=pl,2026-04-14T09:22:37.314098
2026-04-14,wałbrzych,Super Mario Galaxy Film,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380973?lang=pl,2026-04-14T09:22:37.314109
2026-04-14,wałbrzych,Drama,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381011?lang=pl,2026-04-14T09:22:37.314119
2026-04-14,wałbrzych,Przepis na morderstwo,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380951?lang=pl,2026-04-14T09:22:37.314128
2026-04-14,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381072?lang=pl,2026-04-14T09:22:37.314139
2026-04-14,wałbrzych,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326784?lang=pl,2026-04-14T09:22:37.314150
2026-04-14,wałbrzych,Projekt Hail Mary,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380906?lang=pl,2026-04-14T09:22:37.314160
2026-04-14,wałbrzych,Tajny agent,Wałbrzych,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380979?lang=pl,2026-04-14T09:22:37.314170
2026-04-14,wałbrzych,Drama,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381015?lang=pl,2026-04-14T09:22:37.314180
2026-04-14,wałbrzych,Krzyk 7,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381060?lang=pl,2026-04-14T09:22:37.314189
2026-04-14,wałbrzych,Król dopalaczy,Wałbrzych,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380945?lang=pl,2026-04-14T09:22:37.314198
2026-04-14,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369350?lang=pl,2026-04-14T09:22:39.199162
2026-04-14,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369892?lang=pl,2026-04-14T09:22:39.199189
2026-04-14,warszawa,David,Warszawa -  Arkadia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371790?lang=pl,2026-04-14T09:22:39.199201
2026-04-14,warszawa,Pucio,Warszawa -  Arkadia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370660?lang=pl,2026-04-14T09:22:39.199212
2026-04-14,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa -  Arkadia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371725?lang=pl,2026-04-14T09:22:39.199223
2026-04-14,warszawa,Pan Ryba,Warszawa -  Arkadia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1369546?lang=pl,2026-04-14T09:22:39.199232
2026-04-14,warszawa,Drama,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370052?lang=pl,2026-04-14T09:22:39.199243
2026-04-14,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370141?lang=pl,2026-04-14T09:22:39.199255
2026-04-14,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371770?lang=pl,2026-04-14T09:22:39.199266
2026-04-14,warszawa,Hopnięci,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371810?lang=pl,2026-04-14T09:22:39.199277
2026-04-14,warszawa,Super Mario Galaxy Film ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1369420?lang=pl,2026-04-14T09:22:39.199288
2026-04-14,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373179?lang=pl,2026-04-14T09:22:39.199299
