date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-23,niedziela,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,15:55,,dubbing,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Psi Patrol i dinozaury (dubbing),Multikino Szczecin,18:10,,dubbing,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Pucio kocha zwierzaki,Helios Szczecin CHR Kupiec,10:30,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Pucio kocha zwierzaki,Helios Szczecin CHR Kupiec,12:00,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Pucio kocha zwierzaki,Helios Szczecin Outlet Park,10:30,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Pucio kocha zwierzaki,Helios Szczecin Outlet Park,12:00,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Pucio kocha zwierzaki,Helios Szczecin Outlet Park,13:30,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,10:25,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,13:00,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,14:20,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Pucio kocha zwierzaki,Multikino Szczecin,15:45,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Shrek (dubbing),Multikino Szczecin,15:50,,dubbing,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,10:40,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,14:30,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin CHR Kupiec,18:30,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,10:50,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,14:00,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,15:00,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,17:15,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,18:15,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Helios Szczecin Outlet Park,20:30,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Multikino Szczecin,14:15,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Multikino Szczecin,17:30,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień,Multikino Szczecin,20:45,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,10:00,,dubbing,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,13:15,,dubbing,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,16:30,,dubbing,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Szczecin,19:45,,dubbing,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Szczecin,11:00,3D,dubbing,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,10:30,,dubbing,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Toy Story 5 (dubbing),Multikino Szczecin,11:45,,dubbing,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Tylko jedna noc,Helios Szczecin CHR Kupiec,16:00,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Tylko jedna noc,Helios Szczecin Outlet Park,11:15,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Tylko jedna noc,Multikino Szczecin,20:30,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Wrong Girls,Kino Pionier 1907 w Szczecinie,17:00,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,szczecin,Wszyscy moi wrogowie,Multikino Szczecin,11:05,,,regular,2026-08-23T08:31:55.328977
2026-08-23,niedziela,bydgoszcz,André Rieu. Niech żyje Maastricht!,Helios Bydgoszcz,18:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,André Rieu. Niech żyje Maastricht!,Multikino Bydgoszcz,16:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Arek.Mama.Panorama,Cinema City Bydgoszcz,19:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Bogaci i martwi,Cinema City Bydgoszcz,18:50,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Bogaci i martwi,Cinema City Bydgoszcz,21:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Buntownik,Cinema City Bydgoszcz,13:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Buntownik,Cinema City Bydgoszcz,17:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Buntownik,Cinema City Bydgoszcz,19:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Buntownik,Cinema City Bydgoszcz,21:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Buntownik,Helios Bydgoszcz,14:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Buntownik,Helios Bydgoszcz,18:45,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Buntownik,Helios Bydgoszcz,21:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Buntownik,Multikino Bydgoszcz,14:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Buntownik,Multikino Bydgoszcz,18:25,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Buntownik,Multikino Bydgoszcz,20:45,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Drugie życie,Helios Bydgoszcz,15:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Flavia de Luce (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Frances Ha,Cinema City Bydgoszcz,16:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Historie równoległe,Cinema City Bydgoszcz,14:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Historie równoległe,Multikino Bydgoszcz,10:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Historie równoległe,Multikino Bydgoszcz,20:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Ice Cream Man,Cinema City Bydgoszcz,22:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,15:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,16:50,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,21:50,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Helios Bydgoszcz,11:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Helios Bydgoszcz,16:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Helios Bydgoszcz,21:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Multikino Bydgoszcz,13:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Koniec Ulicy Dębowej,Multikino Bydgoszcz,19:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni,Helios Bydgoszcz,12:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni,Helios Bydgoszcz,15:45,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,11:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,12:15,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,14:30,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,16:50,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni (dubbing),Multikino Bydgoszcz,11:30,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni (dubbing),Multikino Bydgoszcz,13:45,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni (dubbing),Multikino Bydgoszcz,16:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Księga pustyni (dubbing),Multikino Bydgoszcz,18:15,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:40,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:50,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,10:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,13:20,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,13:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,15:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,18:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,19:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,20:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Helios Bydgoszcz,16:15,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Helios Bydgoszcz,19:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Helios Bydgoszcz,20:45,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,15:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,18:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,20:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Cinema City Bydgoszcz,10:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Cinema City Bydgoszcz,12:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Cinema City Bydgoszcz,14:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Cinema City Bydgoszcz,17:50,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Cinema City Bydgoszcz,20:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Cinema City Bydgoszcz,21:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Helios Bydgoszcz,11:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Helios Bydgoszcz,16:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Helios Bydgoszcz,19:15,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Multikino Bydgoszcz,12:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Multikino Bydgoszcz,15:45,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Multikino Bydgoszcz,19:15,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Odyseja,Multikino Bydgoszcz,20:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,10:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,13:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,17:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,10:20,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,10:30,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,12:40,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,14:50,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,17:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,10:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,11:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,12:50,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,14:15,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,15:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Helios Bydgoszcz,10:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Helios Bydgoszcz,11:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Helios Bydgoszcz,12:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Helios Bydgoszcz,14:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Helios Bydgoszcz,15:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Multikino Bydgoszcz,10:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Multikino Bydgoszcz,11:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Multikino Bydgoszcz,13:05,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Pucio kocha zwierzaki,Multikino Bydgoszcz,16:15,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Shrek (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Shrek (dubbing),Cinema City Bydgoszcz,16:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Shrek (dubbing),Cinema City Bydgoszcz,17:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Shrek (dubbing),Cinema City Bydgoszcz,18:10,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,10:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,13:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,16:50,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,20:00,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,11:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,14:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,15:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,17:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,18:30,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,20:15,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,12:05,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień,Multikino Bydgoszcz,20:40,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,13:15,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,16:20,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,19:30,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,11:00,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,13:15,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,14:15,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,16:30,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,17:30,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,19:45,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D,Cinema City Bydgoszcz,21:30,3D,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,11:30,3D,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,10:40,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:50,,dubbing,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Tylko jedna noc,Cinema City Bydgoszcz,19:20,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Tylko jedna noc,Cinema City Bydgoszcz,22:10,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Tylko jedna noc,Helios Bydgoszcz,13:50,,,regular,2026-08-23T08:31:57.758898
2026-08-23,niedziela,bydgoszcz,Tylko jedna noc,Multikino Bydgoszcz,20:30,,,regular,2026-08-23T08:31:57.758898
