date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-13,sroda,lublin,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Lublin Plaza,19:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Lublin Plaza,22:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Lublin,11:20,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Lublin,17:20,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,11:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,12:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,13:40,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,15:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,16:20,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,17:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,20:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,21:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,11:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,12:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,13:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,15:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,16:40,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,17:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,18:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,20:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,21:15,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,22:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Kino Bajka w Lublinie,11:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Kino Bajka w Lublinie,14:15,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Kino Bajka w Lublinie,17:15,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Kino Bajka w Lublinie,20:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,10:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,11:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,12:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,14:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,15:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,17:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,18:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,19:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,20:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Drama,Cinema City Lublin Felicity,21:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Hopnięci (dubbing),Multikino Lublin,10:10,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Hopnięci (dubbing),Multikino Lublin,12:35,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Maryja. Matka Papieża,Kino Bajka w Lublinie,15:15,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Michael,Cinema City Lublin Felicity,18:40,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Michael,Cinema City Lublin Felicity,21:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Michael,Cinema City Lublin Plaza,13:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Michael,Cinema City Lublin Plaza,16:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Michael,Cinema City Lublin Plaza,18:45,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Michael,Cinema City Lublin Plaza,20:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Michael,Cinema City Lublin Plaza,21:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Michael,Multikino Lublin,12:15,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Michael,Multikino Lublin,15:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Michael,Multikino Lublin,19:20,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Felicity,15:20,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Felicity,18:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Felicity,19:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Felicity,19:15,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Felicity,20:40,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Felicity,21:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Plaza,11:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Plaza,16:20,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Plaza,19:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Plaza,20:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Cinema City Lublin Plaza,21:40,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Multikino Lublin,15:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Multikino Lublin,17:40,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II,Multikino Lublin,20:20,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Felicity,12:40,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Felicity,14:15,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Felicity,16:30,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Plaza,13:40,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Plaza,17:30,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mortal Kombat II (dubbing),Multikino Lublin,12:25,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Mumia: Film Lee Cronina,Cinema City Lublin Felicity,13:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Normal,Cinema City Lublin Felicity,15:15,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Normal,Cinema City Lublin Plaza,15:20,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Lublin Felicity,16:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Lublin Felicity,18:35,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cinema City Lublin Plaza,18:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Multikino Lublin,16:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Multikino Lublin,20:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Ojciec i pasterz,Kino CSK w Lublinie,18:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Pan Ryba (dubbing),Cinema City Lublin Plaza,11:50,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,11:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,17:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,20:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Projekt Hail Mary,Multikino Lublin,10:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Projekt Hail Mary,Multikino Lublin,14:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Pucio,Cinema City Lublin Felicity,12:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Pucio,Cinema City Lublin Plaza,14:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Pucio,Multikino Lublin,11:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Pucio,Multikino Lublin,15:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,16:10,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Plaza,13:00,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Plaza,15:30,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,13:20,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,15:50,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,18:20,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,11:20,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,11:50,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,13:40,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,11:20,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,13:40,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,16:10,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,12:20,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,14:40,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Top Gun,Cinema City Lublin Felicity,19:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Top Gun,Cinema City Lublin Felicity,21:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Top Gun,Cinema City Lublin Plaza,19:30,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Top Gun,Multikino Lublin,17:50,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Top Gun: Maverick,Multikino Lublin,20:10,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Wolność po włosku,Kino Bajka w Lublinie,19:45,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Wolność po włosku,Multikino Lublin,20:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,lublin,Wpatrując się w słońce,Kino - Centrum Kultury w Lublinie,18:00,,,regular,2026-05-13T10:30:27.859186
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Punkt 44,11:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Punkt 44,14:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Punkt 44,14:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Punkt 44,16:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Punkt 44,19:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Silesia,11:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Silesia,13:40,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Silesia,16:20,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Silesia,19:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Katowice Silesia,21:40,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Katowice,15:40,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Katowice,20:15,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Katowice,21:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Katowice,11:45,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Katowice,17:20,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Katowice,20:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Broken English,Kinoteatr Rialto w Katowicach,19:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Czytając Lolitę w Teheranie,Kino Studyjne Światowid w Katowicach,15:15,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,11:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,13:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,13:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,15:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,16:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,18:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,19:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,21:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,21:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,10:20,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,11:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,12:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,13:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,14:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,14:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,15:40,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,16:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,19:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,20:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,22:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,11:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,13:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,15:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,16:45,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,18:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,19:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,21:20,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,10:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,11:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,11:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,12:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,13:40,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,14:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,15:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,16:20,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,17:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,18:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,19:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,19:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,20:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Cinema City Katowice Punkt 44,18:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Cinema City Katowice Punkt 44,20:20,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Cinema City Katowice Punkt 44,22:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Cinema City Katowice Silesia,16:00,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Cinema City Katowice Silesia,18:40,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Cinema City Katowice Silesia,21:10,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Helios Katowice,12:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Kino Kosmos w Katowicach,13:50,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Kino Kosmos w Katowicach,18:15,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Kinoteatr Rialto w Katowicach,16:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Drama,Multikino Katowice,17:30,,,regular,2026-05-13T10:30:30.835040
2026-05-13,sroda,katowice,Fleak. Futrzak i ja (dubbing),Helios Katowice,11:30,,dubbing,regular,2026-05-13T10:30:30.835040
