date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-17,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203922?lang=pl,2026-01-17T08:30:42.404934
2026-01-17,kraków,Rodzina do wynajęcia,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206715?lang=pl,2026-01-17T08:30:42.404944
2026-01-17,kraków,Pomoc domowa,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205504?lang=pl,2026-01-17T08:30:42.404953
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208646?lang=pl,2026-01-17T08:30:42.404964
2026-01-17,kraków,Psoty,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207267?lang=pl,2026-01-17T08:30:42.404973
2026-01-17,kraków,Greenland 2,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203813?lang=pl,2026-01-17T08:30:42.404982
2026-01-17,kraków,Rodzina do wynajęcia,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207425?lang=pl,2026-01-17T08:30:42.404992
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203898?lang=pl,2026-01-17T08:30:42.405002
2026-01-17,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205676?lang=pl,2026-01-17T08:30:42.405011
2026-01-17,kraków,Pomoc domowa,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208177?lang=pl,2026-01-17T08:30:42.405021
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203795?lang=pl,2026-01-17T08:30:42.405031
2026-01-17,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208909?lang=pl,2026-01-17T08:30:42.405041
2026-01-17,kraków,Zwierzogród 2,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203187?lang=pl,2026-01-17T08:30:42.405052
2026-01-17,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203916?lang=pl,2026-01-17T08:30:42.405060
2026-01-17,kraków,Dreams,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208272?lang=pl,2026-01-17T08:30:42.405070
2026-01-17,kraków,Wysokie i niskie tony,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203832?lang=pl,2026-01-17T08:30:42.405080
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,15:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205412?lang=pl,2026-01-17T08:30:42.405088
2026-01-17,kraków,Rodzina do wynajęcia,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206721?lang=pl,2026-01-17T08:30:42.405097
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201513?lang=pl,2026-01-17T08:30:42.405106
2026-01-17,kraków,Psoty,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207273?lang=pl,2026-01-17T08:30:42.405115
2026-01-17,kraków,Wielki Marty,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209069?lang=pl,2026-01-17T08:30:42.405124
2026-01-17,kraków,Greenland 2,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203862?lang=pl,2026-01-17T08:30:42.405133
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208792?lang=pl,2026-01-17T08:30:42.405143
2026-01-17,kraków,Pomoc domowa,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205506?lang=pl,2026-01-17T08:30:42.405152
2026-01-17,kraków,Wielki Marty,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206187?lang=pl,2026-01-17T08:30:42.405162
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209311?lang=pl,2026-01-17T08:30:42.405171
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203892?lang=pl,2026-01-17T08:30:42.405181
2026-01-17,kraków,Psoty,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205706?lang=pl,2026-01-17T08:30:42.405190
2026-01-17,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208914?lang=pl,2026-01-17T08:30:42.405199
2026-01-17,kraków,Miss Moxy. Kocia ekipa,Kraków - Bonarka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203910?lang=pl,2026-01-17T08:30:42.405208
2026-01-17,kraków,Pomoc domowa,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208379?lang=pl,2026-01-17T08:30:42.405217
2026-01-17,kraków,Zwierzogród 2,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203189?lang=pl,2026-01-17T08:30:42.405228
2026-01-17,kraków,Pomoc domowa,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208658?lang=pl,2026-01-17T08:30:42.405237
2026-01-17,kraków,Dziki,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208278?lang=pl,2026-01-17T08:30:42.405246
2026-01-17,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203826?lang=pl,2026-01-17T08:30:42.405255
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205418?lang=pl,2026-01-17T08:30:42.405263
2026-01-17,kraków,Rodzina do wynajęcia,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206727?lang=pl,2026-01-17T08:30:42.405272
2026-01-17,kraków,Ścieżki życia,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207279?lang=pl,2026-01-17T08:30:42.405281
2026-01-17,kraków,Greenland 2,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203856?lang=pl,2026-01-17T08:30:42.405290
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203789?lang=pl,2026-01-17T08:30:42.405300
2026-01-17,kraków,Pomoc domowa,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205508?lang=pl,2026-01-17T08:30:42.405309
2026-01-17,kraków,Wartość sentymentalna,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210718?lang=pl,2026-01-17T08:30:42.405318
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203886?lang=pl,2026-01-17T08:30:42.405328
2026-01-17,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205682?lang=pl,2026-01-17T08:30:42.405337
2026-01-17,kraków,Wielki Marty,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209075?lang=pl,2026-01-17T08:30:42.405346
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203807?lang=pl,2026-01-17T08:30:42.405356
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201519?lang=pl,2026-01-17T08:30:42.405364
2026-01-17,kraków,Wielki Marty,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206190?lang=pl,2026-01-17T08:30:42.405374
2026-01-17,kraków,Lśnienie,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185433?lang=pl,2026-01-17T08:30:42.405383
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208797?lang=pl,2026-01-17T08:30:42.405393
2026-01-17,kraków,Lśnienie,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185431?lang=pl,2026-01-17T08:30:42.405403
2026-01-17,kraków,Życie i śmierci Maxa Lindera,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203819?lang=pl,2026-01-17T08:30:42.405413
2026-01-17,kraków,Norymberga,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208725?lang=pl,2026-01-17T08:30:42.405423
2026-01-17,kraków,Wielka Warszawska,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208388?lang=pl,2026-01-17T08:30:42.405432
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209317?lang=pl,2026-01-17T08:30:42.405441
2026-01-17,kraków,Rodzina do wynajęcia,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206733?lang=pl,2026-01-17T08:30:42.405450
2026-01-17,kraków,Greenland 2,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203850?lang=pl,2026-01-17T08:30:42.405459
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205406?lang=pl,2026-01-17T08:30:42.405467
2026-01-17,kraków,Mana Shankara Vara Prasad Garu,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210954?lang=pl,2026-01-17T08:30:42.405478
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203880?lang=pl,2026-01-17T08:30:42.405487
2026-01-17,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205688?lang=pl,2026-01-17T08:30:42.405496
2026-01-17,kraków,Pomoc domowa,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205510?lang=pl,2026-01-17T08:30:42.405505
2026-01-17,kraków,Bezpieczne miejsce,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209054?lang=pl,2026-01-17T08:30:42.405514
2026-01-17,kraków,Greenland 2,Kraków - Bonarka,22:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213694?lang=pl,2026-01-17T08:30:42.405523
2026-01-17,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,22:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213695?lang=pl,2026-01-17T08:30:42.405532
2026-01-17,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200984?lang=pl,2026-01-17T08:30:43.716476
2026-01-17,kraków,Miss Moxy. Kocia ekipa,Kraków - Galeria Kazimierz,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1200340?lang=pl,2026-01-17T08:30:43.716499
2026-01-17,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202962?lang=pl,2026-01-17T08:30:43.716511
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201971?lang=pl,2026-01-17T08:30:43.716524
2026-01-17,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204857?lang=pl,2026-01-17T08:30:43.716536
2026-01-17,kraków,Psoty,Kraków - Galeria Kazimierz,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205345?lang=pl,2026-01-17T08:30:43.716546
2026-01-17,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205110?lang=pl,2026-01-17T08:30:43.716557
2026-01-17,kraków,Miss Moxy. Kocia ekipa,Kraków - Galeria Kazimierz,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204271?lang=pl,2026-01-17T08:30:43.716567
2026-01-17,kraków,Anzu. Kot duch,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201653?lang=pl,2026-01-17T08:30:43.716577
2026-01-17,kraków,Ministranci,Kraków - Galeria Kazimierz,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203975?lang=pl,2026-01-17T08:30:43.716586
2026-01-17,kraków,Greenland 2,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200346?lang=pl,2026-01-17T08:30:43.716596
2026-01-17,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202968?lang=pl,2026-01-17T08:30:43.716606
2026-01-17,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200990?lang=pl,2026-01-17T08:30:43.716619
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204845?lang=pl,2026-01-17T08:30:43.716630
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201977?lang=pl,2026-01-17T08:30:43.716640
2026-01-17,kraków,Wysokie i niskie tony,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205351?lang=pl,2026-01-17T08:30:43.716650
2026-01-17,kraków,Psoty,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204277?lang=pl,2026-01-17T08:30:43.716659
2026-01-17,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205116?lang=pl,2026-01-17T08:30:43.716669
2026-01-17,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201659?lang=pl,2026-01-17T08:30:43.716679
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203963?lang=pl,2026-01-17T08:30:43.716689
2026-01-17,kraków,Dźwięki miłości,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200356?lang=pl,2026-01-17T08:30:43.716715
2026-01-17,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200996?lang=pl,2026-01-17T08:30:43.716728
2026-01-17,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202974?lang=pl,2026-01-17T08:30:43.716737
2026-01-17,kraków,Ścieżki życia,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210962?lang=pl,2026-01-17T08:30:43.716747
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210964?lang=pl,2026-01-17T08:30:43.716756
2026-01-17,kraków,Miss Moxy. Kocia ekipa,Kraków - Galeria Kazimierz,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204283?lang=pl,2026-01-17T08:30:43.716765
2026-01-17,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201665?lang=pl,2026-01-17T08:30:43.716775
2026-01-17,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205122?lang=pl,2026-01-17T08:30:43.716785
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204851?lang=pl,2026-01-17T08:30:43.716795
2026-01-17,kraków,Greenland 2,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200352?lang=pl,2026-01-17T08:30:43.716805
2026-01-17,kraków,Wielka Warszawska,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211088?lang=pl,2026-01-17T08:30:43.716814
2026-01-17,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201989?lang=pl,2026-01-17T08:30:43.716824
2026-01-17,kraków,Psoty,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204289?lang=pl,2026-01-17T08:30:43.716834
2026-01-17,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202980?lang=pl,2026-01-17T08:30:43.716843
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201671?lang=pl,2026-01-17T08:30:43.716853
2026-01-17,kraków,Dreams,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205357?lang=pl,2026-01-17T08:30:43.716863
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203969?lang=pl,2026-01-17T08:30:43.716873
2026-01-17,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205128?lang=pl,2026-01-17T08:30:43.716883
2026-01-17,kraków,Greenland 2,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200360?lang=pl,2026-01-17T08:30:43.716892
2026-01-17,kraków,Wielki Marty,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201006?lang=pl,2026-01-17T08:30:43.716903
2026-01-17,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204335?lang=pl,2026-01-17T08:30:43.716913
2026-01-17,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201995?lang=pl,2026-01-17T08:30:43.716922
2026-01-17,kraków,Lśnienie,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185441?lang=pl,2026-01-17T08:30:43.716933
2026-01-17,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205339?lang=pl,2026-01-17T08:30:43.716943
2026-01-17,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201677?lang=pl,2026-01-17T08:30:43.716952
2026-01-17,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203003?lang=pl,2026-01-17T08:30:43.716961
2026-01-17,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205134?lang=pl,2026-01-17T08:30:43.716971
