date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Korona,20:40,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Wroclavia,10:50,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Wroclavia,13:50,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Wroclavia,19:50,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Wroclavia,20:20,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Wroclavia IMAX,11:10,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Cinema City Wrocław Wroclavia IMAX,17:20,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Helios Wrocław Magnolia Park,11:30,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Helios Wrocław Magnolia Park,16:00,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Helios Wrocław Magnolia Park,19:00,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Multikino Pasaż Grunwaldzki,11:05,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Multikino Pasaż Grunwaldzki,17:15,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata,Multikino Pasaż Grunwaldzki,20:20,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Korona,14:40,,dubbing,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Korona,17:00,,dubbing,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata (dubbing),Cinema City Wrocław Wroclavia,16:50,,dubbing,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Władcy Wszechświata (dubbing),Multikino Pasaż Grunwaldzki,14:10,,dubbing,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Wpatrując się w słońce,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawieście czerwone latarnie,Kino Nowe Horyzonty we Wrocławiu,21:30,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Korona,19:30,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Korona,21:50,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,13:45,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:30,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:45,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Helios Wrocław Magnolia Park,17:45,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Kino Nowe Horyzonty we Wrocławiu,14:40,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Kino Nowe Horyzonty we Wrocławiu,19:00,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Kino Nowe Horyzonty we Wrocławiu,21:10,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Multikino Pasaż Grunwaldzki,13:40,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Zawodowcy,Multikino Pasaż Grunwaldzki,20:30,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Znaki Pana Śliwki,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:45,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Znaki Pana Śliwki,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:30,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,День Одкровення / Dzień Objawienia (ukr.),Cinema City Wrocław Wroclavia,18:30,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Дуже страшне кіно 6 / Straszny film (ukr.),Cinema City Wrocław Wroclavia,17:20,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Дуже страшне кіно 6 / Straszny film (ukr.),Multikino Pasaż Grunwaldzki,12:55,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Дуже страшне кіно 6 / Straszny film (ukr.),Multikino Pasaż Grunwaldzki,17:50,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Дуже страшне кіно 6 / Straszny film (ukr.),Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,wrocław,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-06-08T12:34:59.534563
2026-06-08,poniedzialek,poznań,Babystar,Helios Poznań,10:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Bez wyjścia,Charlie Monroe Kino Malta w Poznaniu,18:15,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Delfinek i ja 2 (dubbing),Kino Pałacowe w Poznaniu,11:00,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,16:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,18:40,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,19:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,21:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,20:20,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,13:50,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,09:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,11:50,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,14:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,17:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,20:25,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drama,Charlie Monroe Kino Malta w Poznaniu,16:25,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drama,Kino Muza w Poznaniu,16:15,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii,Helios Poznań,11:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii,Helios Poznań,13:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii,Helios Poznań,15:50,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii,Kino Bułgarska 19 w Poznaniu,16:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,18:40,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii (dubbing),Cinema City Poznań Plaza,16:00,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii (dubbing),Multikino Poznań Stary Browar,13:35,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii (dubbing),Multikino Poznań Stary Browar,16:10,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Drzewo magii (dubbing),Multikino Poznań Stary Browar,18:45,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,12:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,14:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,15:20,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,17:20,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,18:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,20:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,21:40,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Plaza,10:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Plaza,13:40,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Plaza,16:50,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Plaza,20:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Plaza,21:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Plaza IMAX,14:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Cinema City Poznań Plaza IMAX,20:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Helios Poznań,14:15,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Helios Poznań,17:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Helios Poznań,20:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Kino Rialto w Poznaniu,20:45,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,16:35,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,19:45,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Erupcja,Kino Muza w Poznaniu,21:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Freak Show,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Kinepolis,17:20,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Kinepolis,20:20,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Plaza,16:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Plaza,19:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Plaza,22:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Helios Poznań,11:20,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Helios Poznań,12:15,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Helios Poznań,17:15,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Helios Poznań,20:15,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Helios Poznań,20:45,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Poznań Stary Browar,12:45,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Kinepolis,15:50,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Poznań Stary Browar,13:40,3D,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Poznań Stary Browar,16:40,3D,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Poznań Stary Browar,19:40,3D,dubbing,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Hamnet,Kino Muza w Poznaniu,19:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Kinepolis,15:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Kinepolis,15:40,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Kinepolis,17:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Kinepolis,18:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Kinepolis,19:50,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Plaza,15:40,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Plaza,18:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,K-popowe łowczynie demonów: Karaoke,Helios Poznań,16:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,K-popowe łowczynie demonów: Karaoke,Multikino Poznań Stary Browar,16:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,K-popowe łowczynie demonów: Karaoke,Multikino Poznań Stary Browar,18:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Kosmiczny mecz,Cinema City Poznań Kinepolis,17:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Kosmiczny mecz,Cinema City Poznań Plaza,14:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Plaza,10:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,La Grazia,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Michael,Cinema City Poznań Kinepolis,16:40,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Michael,Cinema City Poznań Kinepolis,19:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Michael,Cinema City Poznań Kinepolis,20:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Michael,Cinema City Poznań Plaza,18:40,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Michael,Helios Poznań,14:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Michael,Helios Poznań,19:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Michael,Multikino Poznań Stary Browar,14:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Michael,Multikino Poznań Stary Browar,17:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Michael,Multikino Poznań Stary Browar,20:50,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Milcząca przyjaciółka,Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Milcząca przyjaciółka,Kino Bułgarska 19 w Poznaniu,19:40,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,14:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,18:15,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,15:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,19:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,15:50,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Kinepolis,12:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Kinepolis,16:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,10:50,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,12:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Poznań,12:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Poznań,15:40,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Bułgarska 19 w Poznaniu,16:30,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,09:40,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,10:20,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,11:45,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,13:10,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Poznań Stary Browar,14:35,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Obcy,Kino Muza w Poznaniu,19:00,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Obsesja,Cinema City Poznań Kinepolis,14:25,,,regular,2026-06-08T12:35:02.966353
2026-06-08,poniedzialek,poznań,Obsesja,Cinema City Poznań Kinepolis,16:50,,,regular,2026-06-08T12:35:02.966353
