date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-30,toruń,Supergirl,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531356?lang=pl,2026-06-30T10:59:58.813466
2026-06-30,toruń,Toy Story 5,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531255?lang=pl,2026-06-30T10:59:58.813476
2026-06-30,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528787?lang=pl,2026-06-30T10:59:58.813486
2026-06-30,toruń,Supergirl,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531582?lang=pl,2026-06-30T10:59:58.813496
2026-06-30,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529349?lang=pl,2026-06-30T10:59:58.813507
2026-06-30,toruń,Supergirl,Toruń - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531612?lang=pl,2026-06-30T10:59:58.813516
2026-06-30,toruń,Toy Story 5,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529448?lang=pl,2026-06-30T10:59:58.813527
2026-06-30,toruń,Supergirl,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531359?lang=pl,2026-06-30T10:59:58.813536
2026-06-30,toruń,Obsesja,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532332?lang=pl,2026-06-30T10:59:58.813545
2026-06-30,toruń,Toy Story 5,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531259?lang=pl,2026-06-30T10:59:58.813554
2026-06-30,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528788?lang=pl,2026-06-30T10:59:58.813563
2026-06-30,toruń,Supergirl,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531580?lang=pl,2026-06-30T10:59:58.813573
2026-06-30,toruń,Ojczyzna,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529350?lang=pl,2026-06-30T10:59:58.813581
2026-06-30,toruń,Straszny film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531620?lang=pl,2026-06-30T10:59:58.813591
2026-06-30,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529454?lang=pl,2026-06-30T10:59:58.813600
2026-06-30,toruń,Supergirl,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531839?lang=pl,2026-06-30T10:59:58.813610
2026-06-30,toruń,Obsesja,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532333?lang=pl,2026-06-30T10:59:58.813618
2026-06-30,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531263?lang=pl,2026-06-30T10:59:58.813628
2026-06-30,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529351?lang=pl,2026-06-30T10:59:58.813639
2026-06-30,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528789?lang=pl,2026-06-30T10:59:58.813648
2026-06-30,toruń,Supergirl,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531581?lang=pl,2026-06-30T10:59:58.813658
2026-06-30,toruń,Straszny film,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531814?lang=pl,2026-06-30T10:59:58.813667
2026-06-30,toruń,Dzień objawienia,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531830?lang=pl,2026-06-30T10:59:58.813677
2026-06-30,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531860?lang=pl,2026-06-30T10:59:58.813685
2026-06-30,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532331?lang=pl,2026-06-30T10:59:58.813694
2026-06-30,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533273?lang=pl,2026-06-30T11:00:00.600188
2026-06-30,wałbrzych,Władcy Wszechświata,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532252?lang=pl,2026-06-30T11:00:00.600219
2026-06-30,wałbrzych,Toy Story 5,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533259?lang=pl,2026-06-30T11:00:00.600236
2026-06-30,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532222?lang=pl,2026-06-30T11:00:00.600250
2026-06-30,wałbrzych,Toy Story 5,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533267?lang=pl,2026-06-30T11:00:00.600263
2026-06-30,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533285?lang=pl,2026-06-30T11:00:00.600277
2026-06-30,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533403?lang=pl,2026-06-30T11:00:00.600289
2026-06-30,wałbrzych,Supergirl,Wałbrzych,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533249?lang=pl,2026-06-30T11:00:00.600301
2026-06-30,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533257?lang=pl,2026-06-30T11:00:00.600314
2026-06-30,wałbrzych,Zaproszenie,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532258?lang=pl,2026-06-30T11:00:00.600326
2026-06-30,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532228?lang=pl,2026-06-30T11:00:00.600337
2026-06-30,wałbrzych,Toy Story 5,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533265?lang=pl,2026-06-30T11:00:00.600346
2026-06-30,wałbrzych,Supergirl,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533281?lang=pl,2026-06-30T11:00:00.600356
2026-06-30,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533404?lang=pl,2026-06-30T11:00:00.600366
2026-06-30,wałbrzych,Obsesja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533251?lang=pl,2026-06-30T11:00:00.600374
2026-06-30,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533255?lang=pl,2026-06-30T11:00:00.600384
2026-06-30,wałbrzych,Takie jest życie,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532264?lang=pl,2026-06-30T11:00:00.600394
2026-06-30,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532234?lang=pl,2026-06-30T11:00:00.600403
2026-06-30,wałbrzych,Toy Story 5,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533263?lang=pl,2026-06-30T11:00:00.600413
2026-06-30,wałbrzych,Supergirl,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533279?lang=pl,2026-06-30T11:00:00.600422
2026-06-30,wałbrzych,Dzień objawienia,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533405?lang=pl,2026-06-30T11:00:00.600432
2026-06-30,wałbrzych,Obsesja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533271?lang=pl,2026-06-30T11:00:00.600441
2026-06-30,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533253?lang=pl,2026-06-30T11:00:00.600450
2026-06-30,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532240?lang=pl,2026-06-30T11:00:00.600459
2026-06-30,wałbrzych,Ojczyzna,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532270?lang=pl,2026-06-30T11:00:00.600468
2026-06-30,wałbrzych,Obsesja,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535002?lang=pl,2026-06-30T11:00:00.600476
2026-06-30,wałbrzych,Supergirl,Wałbrzych,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533277?lang=pl,2026-06-30T11:00:00.600486
2026-06-30,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528553?lang=pl,2026-06-30T11:00:02.788918
2026-06-30,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532855?lang=pl,2026-06-30T11:00:02.788944
2026-06-30,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528720?lang=pl,2026-06-30T11:00:02.788957
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530132?lang=pl,2026-06-30T11:00:02.788968
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530112?lang=pl,2026-06-30T11:00:02.788978
2026-06-30,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528499?lang=pl,2026-06-30T11:00:02.788989
2026-06-30,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528529?lang=pl,2026-06-30T11:00:02.788999
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531363?lang=pl,2026-06-30T11:00:02.789008
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532338?lang=pl,2026-06-30T11:00:02.789018
2026-06-30,warszawa,Toy Story 5 ukraiński dubbing,Warszawa -  Arkadia,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1531437?lang=pl,2026-06-30T11:00:02.789028
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532631?lang=pl,2026-06-30T11:00:02.789036
2026-06-30,warszawa,Takie jest życie,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527942?lang=pl,2026-06-30T11:00:02.789046
2026-06-30,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527972?lang=pl,2026-06-30T11:00:02.789056
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532344?lang=pl,2026-06-30T11:00:02.789066
2026-06-30,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529303?lang=pl,2026-06-30T11:00:02.789076
2026-06-30,warszawa,Obsesja,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528726?lang=pl,2026-06-30T11:00:02.789085
2026-06-30,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528559?lang=pl,2026-06-30T11:00:02.789094
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530139?lang=pl,2026-06-30T11:00:02.789103
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530115?lang=pl,2026-06-30T11:00:02.789113
2026-06-30,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528505?lang=pl,2026-06-30T11:00:02.789122
2026-06-30,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532856?lang=pl,2026-06-30T11:00:02.789133
2026-06-30,warszawa,Supergirl ukraiński dubbing,Warszawa -  Arkadia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1531364?lang=pl,2026-06-30T11:00:02.789143
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532339?lang=pl,2026-06-30T11:00:02.789152
2026-06-30,warszawa,Dzień objawienia,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528535?lang=pl,2026-06-30T11:00:02.789161
2026-06-30,warszawa,Ojczyzna,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531438?lang=pl,2026-06-30T11:00:02.789170
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532632?lang=pl,2026-06-30T11:00:02.789178
2026-06-30,warszawa,Guru,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527948?lang=pl,2026-06-30T11:00:02.789187
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532345?lang=pl,2026-06-30T11:00:02.789196
2026-06-30,warszawa,Toy Story 5,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529308?lang=pl,2026-06-30T11:00:02.789206
2026-06-30,warszawa,Mi Amor,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527978?lang=pl,2026-06-30T11:00:02.789215
2026-06-30,warszawa,Following,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528744?lang=pl,2026-06-30T11:00:02.789224
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530144?lang=pl,2026-06-30T11:00:02.789233
2026-06-30,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528565?lang=pl,2026-06-30T11:00:02.789242
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530117?lang=pl,2026-06-30T11:00:02.789251
2026-06-30,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528511?lang=pl,2026-06-30T11:00:02.789261
2026-06-30,warszawa,Ojczyzna,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531439?lang=pl,2026-06-30T11:00:02.789269
2026-06-30,warszawa,Straszny film,Warszawa -  Arkadia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531366?lang=pl,2026-06-30T11:00:02.789279
2026-06-30,warszawa,Zaproszenie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532857?lang=pl,2026-06-30T11:00:02.789289
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532340?lang=pl,2026-06-30T11:00:02.789298
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532633?lang=pl,2026-06-30T11:00:02.789305
2026-06-30,warszawa,Obsesja,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528732?lang=pl,2026-06-30T11:00:02.789314
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532346?lang=pl,2026-06-30T11:00:02.789323
2026-06-30,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528541?lang=pl,2026-06-30T11:00:02.789333
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529313?lang=pl,2026-06-30T11:00:02.789341
2026-06-30,warszawa,Takie jest życie,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527954?lang=pl,2026-06-30T11:00:02.789350
2026-06-30,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527984?lang=pl,2026-06-30T11:00:02.789359
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530148?lang=pl,2026-06-30T11:00:02.789367
2026-06-30,warszawa,Obsesja,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530121?lang=pl,2026-06-30T11:00:02.789375
2026-06-30,warszawa,Dzień objawienia,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528517?lang=pl,2026-06-30T11:00:02.789384
2026-06-30,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528547?lang=pl,2026-06-30T11:00:02.789394
2026-06-30,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531514?lang=pl,2026-06-30T11:00:02.789404
2026-06-30,warszawa,Straszny film,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531545?lang=pl,2026-06-30T11:00:02.789414
2026-06-30,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532858?lang=pl,2026-06-30T11:00:02.789424
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532341?lang=pl,2026-06-30T11:00:02.789433
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532636?lang=pl,2026-06-30T11:00:02.789440
2026-06-30,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528750?lang=pl,2026-06-30T11:00:02.789448
2026-06-30,warszawa,Supergirl,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532347?lang=pl,2026-06-30T11:00:02.789458
2026-06-30,warszawa,Toy Story 5,Warszawa - Bemowo,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536953?lang=pl,2026-06-30T11:00:05.071948
2026-06-30,warszawa,Michael,Warszawa - Bemowo,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535874?lang=pl,2026-06-30T11:00:05.071979
2026-06-30,warszawa,Chłopiec na krańcach świata,Warszawa - Bemowo,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1535171?lang=pl,2026-06-30T11:00:05.071992
2026-06-30,warszawa,Supergirl,Warszawa - Bemowo,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535940?lang=pl,2026-06-30T11:00:05.072003
2026-06-30,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537478?lang=pl,2026-06-30T11:00:05.072014
2026-06-30,warszawa,Toy Story 5,Warszawa - Bemowo,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535748?lang=pl,2026-06-30T11:00:05.072025
2026-06-30,warszawa,Straszny film,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531113?lang=pl,2026-06-30T11:00:05.072036
2026-06-30,warszawa,Dzień objawienia,Warszawa - Bemowo,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535305?lang=pl,2026-06-30T11:00:05.072046
2026-06-30,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537332?lang=pl,2026-06-30T11:00:05.072056
2026-06-30,warszawa,Władcy Wszechświata,Warszawa - Bemowo,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535555?lang=pl,2026-06-30T11:00:05.072066
2026-06-30,warszawa,Supergirl,Warszawa - Bemowo,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536474?lang=pl,2026-06-30T11:00:05.072076
2026-06-30,warszawa,Toy Story 5,Warszawa - Bemowo,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536954?lang=pl,2026-06-30T11:00:05.072088
2026-06-30,warszawa,Supergirl,Warszawa - Bemowo,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535159?lang=pl,2026-06-30T11:00:05.072097
