date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-23,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388023?lang=pl,2026-04-23T09:47:46.273333
2026-04-23,kraków,Michael,Kraków - Zakopianka,13:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368486?lang=pl,2026-04-23T09:47:46.273340
2026-04-23,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385826?lang=pl,2026-04-23T09:47:46.273350
2026-04-23,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390489?lang=pl,2026-04-23T09:47:46.273358
2026-04-23,kraków,Za duży na bajki 3,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389679?lang=pl,2026-04-23T09:47:46.273368
2026-04-23,kraków,Drama,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390824?lang=pl,2026-04-23T09:47:46.273377
2026-04-23,kraków,Michael,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396881?lang=pl,2026-04-23T09:47:46.273386
2026-04-23,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396884?lang=pl,2026-04-23T09:47:46.273396
2026-04-23,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390139?lang=pl,2026-04-23T09:47:46.273405
2026-04-23,kraków,Michael,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368413?lang=pl,2026-04-23T09:47:46.273414
2026-04-23,kraków,Pucio,Kraków - Zakopianka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1390494?lang=pl,2026-04-23T09:47:46.273422
2026-04-23,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392114?lang=pl,2026-04-23T09:47:46.273428
2026-04-23,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385839?lang=pl,2026-04-23T09:47:46.273437
2026-04-23,kraków,Przepis na morderstwo,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389690?lang=pl,2026-04-23T09:47:46.273446
2026-04-23,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388061?lang=pl,2026-04-23T09:47:46.273455
2026-04-23,kraków,Drama,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390836?lang=pl,2026-04-23T09:47:46.273464
2026-04-23,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390499?lang=pl,2026-04-23T09:47:46.273472
2026-04-23,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396883?lang=pl,2026-04-23T09:47:46.273481
2026-04-23,kraków,Michael,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396880?lang=pl,2026-04-23T09:47:46.273489
2026-04-23,kraków,Michael,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368414?lang=pl,2026-04-23T09:47:46.273498
2026-04-23,kraków,Drama,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390342?lang=pl,2026-04-23T09:47:46.273507
2026-04-23,kraków,Whitney Houston: I Wanna Dance with Some,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382521?lang=pl,2026-04-23T09:47:46.273549
2026-04-23,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389196?lang=pl,2026-04-23T09:47:46.273562
2026-04-23,kraków,Michael,Kraków - Zakopianka,19:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368488?lang=pl,2026-04-23T09:47:46.273568
2026-04-23,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390862?lang=pl,2026-04-23T09:47:46.273577
2026-04-23,kraków,Drama,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395764?lang=pl,2026-04-23T09:47:46.273586
2026-04-23,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389246?lang=pl,2026-04-23T09:47:46.273595
2026-04-23,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390504?lang=pl,2026-04-23T09:47:46.273603
2026-04-23,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395768?lang=pl,2026-04-23T09:47:46.273613
2026-04-23,kraków,Drama,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390344?lang=pl,2026-04-23T09:47:46.273621
2026-04-23,kraków,Michael,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368415?lang=pl,2026-04-23T09:47:46.273631
2026-04-23,kraków,Przepis na morderstwo,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389363?lang=pl,2026-04-23T09:47:46.273639
2026-04-23,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390861?lang=pl,2026-04-23T09:47:46.273650
2026-04-23,kraków,Król dopalaczy,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385930?lang=pl,2026-04-23T09:47:46.273659
2026-04-23,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392115?lang=pl,2026-04-23T09:47:46.273665
2026-04-23,lublin,Mów mi Jimpa,Lublin - Felicity,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383556?lang=pl,2026-04-23T09:47:47.286692
2026-04-23,lublin,Disney Junior w kinie,Lublin - Felicity,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367404?lang=pl,2026-04-23T09:47:47.286719
2026-04-23,lublin,Pucio,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384719?lang=pl,2026-04-23T09:47:47.286731
2026-04-23,lublin,Projekt Hail Mary,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386344?lang=pl,2026-04-23T09:47:47.286742
2026-04-23,lublin,Michael,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368959?lang=pl,2026-04-23T09:47:47.286753
2026-04-23,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388484?lang=pl,2026-04-23T09:47:47.286763
2026-04-23,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383598?lang=pl,2026-04-23T09:47:47.286773
2026-04-23,lublin,Tajny agent,Lublin - Felicity,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383580?lang=pl,2026-04-23T09:47:47.286783
2026-04-23,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388860?lang=pl,2026-04-23T09:47:47.286790
2026-04-23,lublin,Pucio,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384724?lang=pl,2026-04-23T09:47:47.286798
2026-04-23,lublin,Za duży na bajki 3,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383568?lang=pl,2026-04-23T09:47:47.286809
2026-04-23,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386048?lang=pl,2026-04-23T09:47:47.286818
2026-04-23,lublin,Arco,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384729?lang=pl,2026-04-23T09:47:47.286826
2026-04-23,lublin,Michael,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368961?lang=pl,2026-04-23T09:47:47.286835
2026-04-23,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388485?lang=pl,2026-04-23T09:47:47.286844
2026-04-23,lublin,Projekt Hail Mary,Lublin - Felicity,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386347?lang=pl,2026-04-23T09:47:47.286853
2026-04-23,lublin,Drama,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383604?lang=pl,2026-04-23T09:47:47.286862
2026-04-23,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,16:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388564?lang=pl,2026-04-23T09:47:47.286869
2026-04-23,lublin,Za duży na bajki 3,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383574?lang=pl,2026-04-23T09:47:47.286877
2026-04-23,lublin,Zabawa w pochowanego 2,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383586?lang=pl,2026-04-23T09:47:47.286889
2026-04-23,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386053?lang=pl,2026-04-23T09:47:47.286897
2026-04-23,lublin,Projekt Hail Mary,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384734?lang=pl,2026-04-23T09:47:47.286906
2026-04-23,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388486?lang=pl,2026-04-23T09:47:47.286915
2026-04-23,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368964?lang=pl,2026-04-23T09:47:47.286924
2026-04-23,lublin,Przepis na morderstwo,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385824?lang=pl,2026-04-23T09:47:47.286933
2026-04-23,lublin,Oni cię zabiją,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383562?lang=pl,2026-04-23T09:47:47.286942
2026-04-23,lublin,Whitney Houston: I Wanna Dance with Some,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355350?lang=pl,2026-04-23T09:47:47.286951
2026-04-23,lublin,Michael,Lublin - Felicity,19:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368786?lang=pl,2026-04-23T09:47:47.286958
2026-04-23,lublin,Zabawa w pochowanego 2,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385408?lang=pl,2026-04-23T09:47:47.286968
2026-04-23,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386058?lang=pl,2026-04-23T09:47:47.286976
2026-04-23,lublin,Super Mario Galaxy Film,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388487?lang=pl,2026-04-23T09:47:47.286986
2026-04-23,lublin,Król dopalaczy,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383755?lang=pl,2026-04-23T09:47:47.286995
2026-04-23,lublin,Przepis na morderstwo,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385831?lang=pl,2026-04-23T09:47:47.287004
2026-04-23,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384739?lang=pl,2026-04-23T09:47:47.287013
2026-04-23,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368966?lang=pl,2026-04-23T09:47:47.287021
2026-04-23,lublin,Zabawa w pochowanego 2,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385414?lang=pl,2026-04-23T09:47:47.287030
2026-04-23,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386911?lang=pl,2026-04-23T09:47:47.287040
2026-04-23,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388610?lang=pl,2026-04-23T09:47:47.287047
2026-04-23,lublin,Super Mario Galaxy Film,Lublin - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385616?lang=pl,2026-04-23T09:47:49.086476
2026-04-23,lublin,Projekt Hail Mary,Lublin - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389671?lang=pl,2026-04-23T09:47:49.086502
2026-04-23,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382916?lang=pl,2026-04-23T09:47:49.086551
2026-04-23,lublin,Łobuz,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387659?lang=pl,2026-04-23T09:47:49.086565
2026-04-23,lublin,Pucio,Lublin - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383782?lang=pl,2026-04-23T09:47:49.086574
2026-04-23,lublin,Michael,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368038?lang=pl,2026-04-23T09:47:49.086584
2026-04-23,lublin,Hopnięci,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390764?lang=pl,2026-04-23T09:47:49.086595
2026-04-23,lublin,Super Mario Galaxy Film,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385619?lang=pl,2026-04-23T09:47:49.086605
2026-04-23,lublin,Super Mario Galaxy Film ukraiński dubbing,Lublin - Plaza,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1390421?lang=pl,2026-04-23T09:47:49.086615
2026-04-23,lublin,Drama,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382922?lang=pl,2026-04-23T09:47:49.086625
2026-04-23,lublin,Pucio,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383787?lang=pl,2026-04-23T09:47:49.086633
2026-04-23,lublin,Za duży na bajki 3,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387663?lang=pl,2026-04-23T09:47:49.086642
2026-04-23,lublin,Zabawa w pochowanego 2,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389670?lang=pl,2026-04-23T09:47:49.086653
2026-04-23,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383762?lang=pl,2026-04-23T09:47:49.086663
2026-04-23,lublin,Zabawa w pochowanego 2 ukraiński dubbing,Lublin - Plaza,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1390776?lang=pl,2026-04-23T09:47:49.086674
2026-04-23,lublin,Michael,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368039?lang=pl,2026-04-23T09:47:49.086683
2026-04-23,lublin,Projekt Hail Mary,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396335?lang=pl,2026-04-23T09:47:49.086692
2026-04-23,lublin,Super Mario Galaxy Film,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385622?lang=pl,2026-04-23T09:47:49.086701
2026-04-23,lublin,Drama,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382928?lang=pl,2026-04-23T09:47:49.086710
2026-04-23,lublin,Zabawa w pochowanego 2,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387666?lang=pl,2026-04-23T09:47:49.086720
2026-04-23,lublin,Michael ukraiński dubbing,Lublin - Plaza,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1394019?lang=pl,2026-04-23T09:47:49.086730
2026-04-23,lublin,Przepis na morderstwo,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390770?lang=pl,2026-04-23T09:47:49.086739
2026-04-23,lublin,Whitney Houston: I Wanna Dance with Some,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355354?lang=pl,2026-04-23T09:47:49.086748
2026-04-23,lublin,Michael,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368040?lang=pl,2026-04-23T09:47:49.086756
2026-04-23,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383767?lang=pl,2026-04-23T09:47:49.086765
2026-04-23,lublin,Drama,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382934?lang=pl,2026-04-23T09:47:49.086774
2026-04-23,lublin,Wpatrując się w słońce,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390426?lang=pl,2026-04-23T09:47:49.086784
2026-04-23,lublin,Chronologia wody,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387670?lang=pl,2026-04-23T09:47:49.086794
2026-04-23,lublin,Projekt Hail Mary,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389672?lang=pl,2026-04-23T09:47:49.086803
2026-04-23,lublin,Super Mario Galaxy Film,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390782?lang=pl,2026-04-23T09:47:49.086812
2026-04-23,lublin,Michael,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368041?lang=pl,2026-04-23T09:47:49.086821
2026-04-23,lublin,Drama,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382940?lang=pl,2026-04-23T09:47:49.086829
2026-04-23,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383772?lang=pl,2026-04-23T09:47:49.086837
2026-04-23,lublin,Zabawa w pochowanego 2,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385155?lang=pl,2026-04-23T09:47:49.086847
2026-04-23,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384392?lang=pl,2026-04-23T09:47:50.439372
2026-04-23,łódź,Hopnięci,Łódź Manufaktura,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387819?lang=pl,2026-04-23T09:47:50.439401
2026-04-23,łódź,Projekt Hail Mary,Łódź Manufaktura,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388516?lang=pl,2026-04-23T09:47:50.439414
2026-04-23,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1387492?lang=pl,2026-04-23T09:47:50.439425
2026-04-23,łódź,Za duży na bajki 3,Łódź Manufaktura,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389694?lang=pl,2026-04-23T09:47:50.439435
2026-04-23,łódź,Disney Junior w kinie,Łódź Manufaktura,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367397?lang=pl,2026-04-23T09:47:50.439446
2026-04-23,łódź,Projekt Hail Mary,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383686?lang=pl,2026-04-23T09:47:50.439456
2026-04-23,łódź,Arco,Łódź Manufaktura,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384344?lang=pl,2026-04-23T09:47:50.439465
2026-04-23,łódź,Michael,Łódź Manufaktura,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368614?lang=pl,2026-04-23T09:47:50.439475
2026-04-23,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384440?lang=pl,2026-04-23T09:47:50.439485
2026-04-23,łódź,Pucio,Łódź Manufaktura,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385835?lang=pl,2026-04-23T09:47:50.439494
2026-04-23,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387116?lang=pl,2026-04-23T09:47:50.439503
