date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-04,czwartek,bydgoszcz,Zawodowcy,Helios Bydgoszcz,18:45,,,regular,2026-06-04T11:17:08.573476
2026-06-04,czwartek,bydgoszcz,Zawodowcy,Helios Bydgoszcz,21:00,,,regular,2026-06-04T11:17:08.573476
2026-06-04,czwartek,bydgoszcz,Zawodowcy,Multikino Bydgoszcz,13:45,,,regular,2026-06-04T11:17:08.573476
2026-06-04,czwartek,bydgoszcz,Zawodowcy,Multikino Bydgoszcz,16:05,,,regular,2026-06-04T11:17:08.573476
2026-06-04,czwartek,bydgoszcz,Zawodowcy,Multikino Bydgoszcz,18:25,,,regular,2026-06-04T11:17:08.573476
2026-06-04,czwartek,bydgoszcz,Zawodowcy,Multikino Bydgoszcz,20:45,,,regular,2026-06-04T11:17:08.573476
2026-06-04,czwartek,bydgoszcz,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Cinema City Bydgoszcz,17:00,,,regular,2026-06-04T11:17:08.573476
2026-06-04,czwartek,lublin,Chłopiec na krańcach świata,Cinema City Lublin Plaza,12:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,11:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Felicity,21:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,18:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Diabeł ubiera się u Prady 2,Cinema City Lublin Plaza,21:20,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,14:45,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Diabeł ubiera się u Prady 2,Multikino Lublin,18:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,10:10,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,12:40,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,13:20,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Cinema City Lublin Felicity,15:50,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Cinema City Lublin Plaza,16:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Multikino Lublin,10:40,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Multikino Lublin,13:15,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Multikino Lublin,15:45,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Drzewo magii (dubbing),Multikino Lublin,18:15,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,15:10,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Felicity,20:50,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,11:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,14:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Lublin Plaza,20:20,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,14:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Lublin,19:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,11:40,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Felicity,14:40,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,11:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Lublin Plaza,14:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,11:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Lublin,16:30,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Lublin Felicity,15:20,3D,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Lublin Felicity,10:00,3D,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Lublin,12:00,3D,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Lublin,15:00,3D,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Kurozając i świątynia Świstaka,Cinema City Lublin Felicity,11:50,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Kurozając i świątynia Świstaka,Cinema City Lublin Plaza,12:20,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Kurozając i świątynia Świstaka,Multikino Lublin,10:15,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Michael,Cinema City Lublin Felicity,22:15,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Michael,Cinema City Lublin Plaza,21:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Michael,Multikino Lublin,11:55,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Mortal Kombat II,Cinema City Lublin Felicity,11:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Mortal Kombat II,Cinema City Lublin Plaza,22:10,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Mortal Kombat II (dubbing),Cinema City Lublin Felicity,14:10,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Felicity,11:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Felicity,14:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Plaza,10:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Lublin Plaza,14:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Lublin,10:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Lublin,13:35,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Lublin,15:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Obsesja,Cinema City Lublin Felicity,18:20,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Obsesja,Cinema City Lublin Felicity,20:50,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Obsesja,Cinema City Lublin Plaza,14:20,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Obsesja,Cinema City Lublin Plaza,21:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Obsesja,Multikino Lublin,14:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Obsesja,Multikino Lublin,20:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Pasażer,Cinema City Lublin Felicity,20:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Pasażer,Cinema City Lublin Plaza,16:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Pasażer,Multikino Lublin,20:45,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Podziemny krąg,Cinema City Lublin Felicity,18:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Podziemny krąg,Cinema City Lublin Plaza,19:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Podziemny krąg,Multikino Lublin,17:10,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Projekt Hail Mary,Cinema City Lublin Felicity,21:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Sabotażysta 5,Cinema City Lublin Felicity,18:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Sabotażysta 5,Cinema City Lublin Plaza,18:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Sing (dubbing),Cinema City Lublin Felicity,15:30,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Sing (dubbing),Cinema City Lublin Plaza,16:10,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Felicity,13:15,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Sprawiedliwość owiec (dubbing),Cinema City Lublin Plaza,14:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Sprawiedliwość owiec (dubbing),Multikino Lublin,11:05,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film,Cinema City Lublin Felicity,14:20,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film,Cinema City Lublin Felicity,19:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film,Cinema City Lublin Felicity,20:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film,Cinema City Lublin Felicity,21:20,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film,Cinema City Lublin Plaza,13:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film,Cinema City Lublin Plaza,18:20,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film,Cinema City Lublin Plaza,20:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film,Multikino Lublin,19:45,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film (dubbing),Cinema City Lublin Felicity,13:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film (dubbing),Cinema City Lublin Felicity,16:40,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film (dubbing),Cinema City Lublin Plaza,11:20,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film (dubbing),Cinema City Lublin Plaza,16:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Straszny film (dubbing),Multikino Lublin,12:25,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Felicity,11:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Super Mario Galaxy Film (dubbing),Cinema City Lublin Plaza,11:30,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Super Mario Galaxy Film (dubbing),Multikino Lublin,10:20,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt,Cinema City Lublin Felicity,17:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt,Cinema City Lublin Felicity,19:20,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt,Cinema City Lublin Felicity,22:10,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt,Cinema City Lublin Plaza,17:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt,Cinema City Lublin Plaza,19:50,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt,Cinema City Lublin Plaza,22:10,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt,Multikino Lublin,18:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt,Multikino Lublin,20:15,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt,Multikino Lublin,21:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Felicity,17:30,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Felicity,18:10,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Felicity,19:50,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Plaza,17:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Plaza,18:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Lublin Plaza,19:20,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Multikino Lublin,17:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,The Amazing Digital Circus: Ostatni akt (dubbing),Multikino Lublin,19:15,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Felicity,12:30,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Felicity,15:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Felicity,17:30,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Plaza,10:30,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Plaza,13:00,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Lublin Plaza,16:50,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Lublin,10:55,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Lublin,13:15,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Lublin,15:35,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Lublin,17:25,,dubbing,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Werdykt,Multikino Lublin,20:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Zawodowcy,Cinema City Lublin Felicity,15:50,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Zawodowcy,Cinema City Lublin Felicity,18:10,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Zawodowcy,Cinema City Lublin Felicity,20:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Zawodowcy,Cinema City Lublin Plaza,15:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Zawodowcy,Cinema City Lublin Plaza,19:30,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Zawodowcy,Cinema City Lublin Plaza,21:50,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Zawodowcy,Multikino Lublin,12:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Zawodowcy,Multikino Lublin,15:00,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Zawodowcy,Multikino Lublin,17:20,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,lublin,Zawodowcy,Multikino Lublin,19:40,,,regular,2026-06-04T11:17:12.431595
2026-06-04,czwartek,katowice,Chłopiec na krańcach świata,Cinema City Katowice Punkt 44,12:40,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Czytając Lolitę w Teheranie,Kino Studyjne Światowid w Katowicach,14:00,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,12:00,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,14:40,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,17:20,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,20:00,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Punkt 44,21:30,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,10:20,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,13:00,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,15:40,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,18:20,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Cinema City Katowice Silesia,21:00,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,14:40,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Helios Katowice,20:50,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Kino Kosmos w Katowicach,15:25,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,12:40,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,17:45,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Diabeł ubiera się u Prady 2,Multikino Katowice,20:25,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drama,Multikino Katowice,21:50,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii,Helios Katowice,12:10,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii,Helios Katowice,14:00,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii,Helios Katowice,18:15,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,10:00,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,12:30,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Punkt 44,16:00,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,15:30,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Cinema City Katowice Silesia,18:00,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Multikino Katowice,12:50,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Multikino Katowice,15:25,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Drzewo magii (dubbing),Multikino Katowice,18:10,,dubbing,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Erupcja,Cinema City Katowice Silesia,12:10,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Erupcja,Kino Kosmos w Katowicach,15:50,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Erupcja,Kino Studyjne Światowid w Katowicach,20:30,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,11:30,,,regular,2026-06-04T11:17:14.778628
2026-06-04,czwartek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,14:30,,,regular,2026-06-04T11:17:14.778628
