date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-09,rybnik,Mortal Kombat II,Rybnik,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410975?lang=pl,2026-05-09T09:22:48.287725
2026-05-09,rybnik,Diabeł ubiera się u Prady 2,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428026?lang=pl,2026-05-09T09:22:48.287734
2026-05-09,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428081?lang=pl,2026-05-09T09:22:48.287744
2026-05-09,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396113?lang=pl,2026-05-09T09:22:48.287753
2026-05-09,rybnik,Diabeł ubiera się u Prady 2,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428255?lang=pl,2026-05-09T09:22:48.287762
2026-05-09,rybnik,Sprawiedliwość owiec,Rybnik,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428110?lang=pl,2026-05-09T09:22:48.287771
2026-05-09,rybnik,Drama,Rybnik,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428076?lang=pl,2026-05-09T09:22:48.287781
2026-05-09,rybnik,Michael,Rybnik,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428139?lang=pl,2026-05-09T09:22:48.287790
2026-05-09,rybnik,Super Mario Galaxy Film,Rybnik,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428050?lang=pl,2026-05-09T09:22:48.287800
2026-05-09,rybnik,Mortal Kombat II,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410969?lang=pl,2026-05-09T09:22:48.287812
2026-05-09,rybnik,Diabeł ubiera się u Prady 2,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428020?lang=pl,2026-05-09T09:22:48.287822
2026-05-09,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396115?lang=pl,2026-05-09T09:22:48.287833
2026-05-09,rybnik,Sprawiedliwość owiec,Rybnik,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428104?lang=pl,2026-05-09T09:22:48.287843
2026-05-09,rybnik,Diabeł ubiera się u Prady 2,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428257?lang=pl,2026-05-09T09:22:48.287854
2026-05-09,rybnik,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396496?lang=pl,2026-05-09T09:22:48.287868
2026-05-09,rybnik,Diabeł ubiera się u Prady 2,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428044?lang=pl,2026-05-09T09:22:48.287879
2026-05-09,rybnik,Michael,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428134?lang=pl,2026-05-09T09:22:48.287889
2026-05-09,rybnik,Mortal Kombat II,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410971?lang=pl,2026-05-09T09:22:48.287901
2026-05-09,rybnik,Diabeł ubiera się u Prady 2,Rybnik,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428016?lang=pl,2026-05-09T09:22:48.287911
2026-05-09,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396119?lang=pl,2026-05-09T09:22:48.287923
2026-05-09,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428399?lang=pl,2026-05-09T09:22:48.287933
2026-05-09,rybnik,Projekt Hail Mary,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428070?lang=pl,2026-05-09T09:22:48.287946
2026-05-09,rybnik,Mortal Kombat - minimaraton,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368722?lang=pl,2026-05-09T09:22:48.287958
2026-05-09,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428038?lang=pl,2026-05-09T09:22:48.287968
2026-05-09,rybnik,Michael,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428128?lang=pl,2026-05-09T09:22:48.287978
2026-05-09,rybnik,Mortal Kombat II,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410973?lang=pl,2026-05-09T09:22:48.287990
2026-05-09,rybnik,Diabeł ubiera się u Prady 2,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428098?lang=pl,2026-05-09T09:22:48.288000
2026-05-09,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,22:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428002?lang=pl,2026-05-09T09:22:48.288011
2026-05-09,rybnik,Normal,Rybnik,22:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428339?lang=pl,2026-05-09T09:22:48.288023
2026-05-09,sosnowiec,Sprawiedliwość owiec,Sosnowiec,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428371?lang=pl,2026-05-09T09:22:49.916227
2026-05-09,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429070?lang=pl,2026-05-09T09:22:49.916253
2026-05-09,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396081?lang=pl,2026-05-09T09:22:49.916267
2026-05-09,sosnowiec,Michael,Sosnowiec,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428744?lang=pl,2026-05-09T09:22:49.916312
2026-05-09,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428983?lang=pl,2026-05-09T09:22:49.916330
2026-05-09,sosnowiec,Mortal Kombat II,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410368?lang=pl,2026-05-09T09:22:49.916343
2026-05-09,sosnowiec,Pucio,Sosnowiec,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428392?lang=pl,2026-05-09T09:22:49.916353
2026-05-09,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429076?lang=pl,2026-05-09T09:22:49.916363
2026-05-09,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396079?lang=pl,2026-05-09T09:22:49.916372
2026-05-09,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428991?lang=pl,2026-05-09T09:22:49.916383
2026-05-09,sosnowiec,Michael,Sosnowiec,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428749?lang=pl,2026-05-09T09:22:49.916393
2026-05-09,sosnowiec,Sprawiedliwość owiec,Sosnowiec,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1428377?lang=pl,2026-05-09T09:22:49.916402
2026-05-09,sosnowiec,Mortal Kombat II,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410369?lang=pl,2026-05-09T09:22:49.916413
2026-05-09,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429078?lang=pl,2026-05-09T09:22:49.916422
2026-05-09,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396077?lang=pl,2026-05-09T09:22:49.916432
2026-05-09,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428998?lang=pl,2026-05-09T09:22:49.916441
2026-05-09,sosnowiec,Michael,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428754?lang=pl,2026-05-09T09:22:49.916450
2026-05-09,sosnowiec,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396523?lang=pl,2026-05-09T09:22:49.916462
2026-05-09,sosnowiec,Mortal Kombat II,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410370?lang=pl,2026-05-09T09:22:49.916472
2026-05-09,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429082?lang=pl,2026-05-09T09:22:49.916482
2026-05-09,sosnowiec,Mortal Kombat - minimaraton,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369037?lang=pl,2026-05-09T09:22:49.916492
2026-05-09,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396083?lang=pl,2026-05-09T09:22:49.916504
2026-05-09,sosnowiec,Drama,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428383?lang=pl,2026-05-09T09:22:49.916515
2026-05-09,sosnowiec,Michael,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428759?lang=pl,2026-05-09T09:22:49.916526
2026-05-09,sosnowiec,Mortal Kombat II,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410371?lang=pl,2026-05-09T09:22:49.916537
2026-05-09,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396211?lang=pl,2026-05-09T09:22:51.698223
2026-05-09,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434304?lang=pl,2026-05-09T09:22:51.698247
2026-05-09,gdańsk,Projekt Hail Mary,Starogard Gdański,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434747?lang=pl,2026-05-09T09:22:51.698259
2026-05-09,gdańsk,Super Mario Galaxy Film,Starogard Gdański,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434089?lang=pl,2026-05-09T09:22:51.698271
2026-05-09,gdańsk,Sprawiedliwość owiec,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434678?lang=pl,2026-05-09T09:22:51.698311
2026-05-09,gdańsk,Mortal Kombat II,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410452?lang=pl,2026-05-09T09:22:51.698327
2026-05-09,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396212?lang=pl,2026-05-09T09:22:51.698337
2026-05-09,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434307?lang=pl,2026-05-09T09:22:51.698347
2026-05-09,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434094?lang=pl,2026-05-09T09:22:51.698357
2026-05-09,gdańsk,Sprawiedliwość owiec,Starogard Gdański,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434577?lang=pl,2026-05-09T09:22:51.698366
2026-05-09,gdańsk,Michael,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434753?lang=pl,2026-05-09T09:22:51.698376
2026-05-09,gdańsk,Mortal Kombat II,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410456?lang=pl,2026-05-09T09:22:51.698387
2026-05-09,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396213?lang=pl,2026-05-09T09:22:51.698396
2026-05-09,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434308?lang=pl,2026-05-09T09:22:51.698407
2026-05-09,gdańsk,Mortal Kombat II,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434184?lang=pl,2026-05-09T09:22:51.698418
2026-05-09,gdańsk,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396514?lang=pl,2026-05-09T09:22:51.698431
2026-05-09,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434852?lang=pl,2026-05-09T09:22:51.698440
2026-05-09,gdańsk,Mortal Kombat II,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410458?lang=pl,2026-05-09T09:22:51.698450
2026-05-09,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396215?lang=pl,2026-05-09T09:22:51.698460
2026-05-09,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434266?lang=pl,2026-05-09T09:22:51.698469
2026-05-09,gdańsk,Michael,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434135?lang=pl,2026-05-09T09:22:51.698478
2026-05-09,gdańsk,Mortal Kombat - minimaraton,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410184?lang=pl,2026-05-09T09:22:51.698488
2026-05-09,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434853?lang=pl,2026-05-09T09:22:51.698497
2026-05-09,gdańsk,Mortal Kombat II,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410460?lang=pl,2026-05-09T09:22:51.698507
2026-05-09,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434822?lang=pl,2026-05-09T09:22:53.416735
2026-05-09,toruń,Michael,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433757?lang=pl,2026-05-09T09:22:53.416758
2026-05-09,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395886?lang=pl,2026-05-09T09:22:53.416771
2026-05-09,toruń,Pucio,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432142?lang=pl,2026-05-09T09:22:53.416781
2026-05-09,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434132?lang=pl,2026-05-09T09:22:53.416790
2026-05-09,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433021?lang=pl,2026-05-09T09:22:53.416803
2026-05-09,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433992?lang=pl,2026-05-09T09:22:53.416816
2026-05-09,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433088?lang=pl,2026-05-09T09:22:53.416826
2026-05-09,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433492?lang=pl,2026-05-09T09:22:53.416837
2026-05-09,toruń,Pucio,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432149?lang=pl,2026-05-09T09:22:53.416847
2026-05-09,toruń,Mortal Kombat II,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410682?lang=pl,2026-05-09T09:22:53.416859
2026-05-09,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434897?lang=pl,2026-05-09T09:22:53.416871
2026-05-09,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1434102?lang=pl,2026-05-09T09:22:53.416881
2026-05-09,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433615?lang=pl,2026-05-09T09:22:53.416893
2026-05-09,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434828?lang=pl,2026-05-09T09:22:53.416905
2026-05-09,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395884?lang=pl,2026-05-09T09:22:53.416916
2026-05-09,toruń,Michael,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433763?lang=pl,2026-05-09T09:22:53.416927
2026-05-09,toruń,Pucio,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432155?lang=pl,2026-05-09T09:22:53.416937
2026-05-09,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433027?lang=pl,2026-05-09T09:22:53.416948
2026-05-09,toruń,Mortal Kombat II,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433498?lang=pl,2026-05-09T09:22:53.416961
2026-05-09,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434108?lang=pl,2026-05-09T09:22:53.416972
2026-05-09,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433094?lang=pl,2026-05-09T09:22:53.416983
2026-05-09,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433994?lang=pl,2026-05-09T09:22:53.416994
2026-05-09,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434903?lang=pl,2026-05-09T09:22:53.417006
2026-05-09,toruń,Mortal Kombat II,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410676?lang=pl,2026-05-09T09:22:53.417018
2026-05-09,toruń,Kolekcja Mamoru Hosody: Summer Wars,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327003?lang=pl,2026-05-09T09:22:53.417029
2026-05-09,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433621?lang=pl,2026-05-09T09:22:53.417040
2026-05-09,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434834?lang=pl,2026-05-09T09:22:53.417051
2026-05-09,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395885?lang=pl,2026-05-09T09:22:53.417061
2026-05-09,toruń,Michael,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433769?lang=pl,2026-05-09T09:22:53.417073
2026-05-09,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433033?lang=pl,2026-05-09T09:22:53.417085
2026-05-09,toruń,Wolność po włosku,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434114?lang=pl,2026-05-09T09:22:53.417097
2026-05-09,toruń,Mortal Kombat II,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433504?lang=pl,2026-05-09T09:22:53.417109
2026-05-09,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1433099?lang=pl,2026-05-09T09:22:53.417119
2026-05-09,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434022?lang=pl,2026-05-09T09:22:53.417130
2026-05-09,toruń,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396471?lang=pl,2026-05-09T09:22:53.417144
2026-05-09,toruń,Mortal Kombat II,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410678?lang=pl,2026-05-09T09:22:53.417156
2026-05-09,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433627?lang=pl,2026-05-09T09:22:53.417167
