date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-06,rybnik,Drzewo magii,Rybnik,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493291?lang=pl,2026-06-06T10:07:32.903661
2026-06-06,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492103?lang=pl,2026-06-06T10:07:32.903674
2026-06-06,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412219?lang=pl,2026-06-06T10:07:32.903687
2026-06-06,rybnik,Straszny film,Rybnik,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438942?lang=pl,2026-06-06T10:07:32.903698
2026-06-06,rybnik,Tom i Jerry: Przygoda w muzeum,Rybnik,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493690?lang=pl,2026-06-06T10:07:32.903707
2026-06-06,rybnik,Władcy Wszechświata,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438973?lang=pl,2026-06-06T10:07:32.903720
2026-06-06,rybnik,Diabeł ubiera się u Prady 2,Rybnik,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491414?lang=pl,2026-06-06T10:07:32.903731
2026-06-06,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412217?lang=pl,2026-06-06T10:07:32.903742
2026-06-06,rybnik,Drzewo magii,Rybnik,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493295?lang=pl,2026-06-06T10:07:32.903751
2026-06-06,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412221?lang=pl,2026-06-06T10:07:32.903761
2026-06-06,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492109?lang=pl,2026-06-06T10:07:32.903771
2026-06-06,rybnik,Straszny film,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438945?lang=pl,2026-06-06T10:07:32.903781
2026-06-06,rybnik,Tom i Jerry: Przygoda w muzeum,Rybnik,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493696?lang=pl,2026-06-06T10:07:32.903790
2026-06-06,rybnik,Kosmiczny mecz,Rybnik,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467118?lang=pl,2026-06-06T10:07:32.903800
2026-06-06,rybnik,Władcy Wszechświata,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438975?lang=pl,2026-06-06T10:07:32.903810
2026-06-06,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490824?lang=pl,2026-06-06T10:07:32.903820
2026-06-06,rybnik,Sabotażysta 5,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438158?lang=pl,2026-06-06T10:07:32.903829
2026-06-06,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412223?lang=pl,2026-06-06T10:07:32.903840
2026-06-06,rybnik,Straszny film,Rybnik,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438948?lang=pl,2026-06-06T10:07:32.903849
2026-06-06,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492115?lang=pl,2026-06-06T10:07:32.903859
2026-06-06,rybnik,Obsesja,Rybnik,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493708?lang=pl,2026-06-06T10:07:32.903868
2026-06-06,rybnik,Podziemny krąg - powrót do kin,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466922?lang=pl,2026-06-06T10:07:32.903879
2026-06-06,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490828?lang=pl,2026-06-06T10:07:32.903889
2026-06-06,rybnik,Władcy Wszechświata,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438977?lang=pl,2026-06-06T10:07:32.903899
2026-06-06,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492877?lang=pl,2026-06-06T10:07:32.903909
2026-06-06,rybnik,Michael,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493299?lang=pl,2026-06-06T10:07:32.903918
2026-06-06,rybnik,Straszny film,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438951?lang=pl,2026-06-06T10:07:32.903927
2026-06-06,rybnik,Obsesja,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493714?lang=pl,2026-06-06T10:07:32.903936
2026-06-06,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492121?lang=pl,2026-06-06T10:07:32.903946
2026-06-06,rybnik,Zawodowcy,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490832?lang=pl,2026-06-06T10:07:32.903955
2026-06-06,rybnik,Pasażer,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491416?lang=pl,2026-06-06T10:07:32.903964
2026-06-06,sosnowiec,Michael,Sosnowiec,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487803?lang=pl,2026-06-06T10:07:34.622733
2026-06-06,sosnowiec,Kurozając i świątynia świstaka,Sosnowiec,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487739?lang=pl,2026-06-06T10:07:34.622771
2026-06-06,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412580?lang=pl,2026-06-06T10:07:34.622791
2026-06-06,sosnowiec,Sprawiedliwość owiec,Sosnowiec,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487848?lang=pl,2026-06-06T10:07:34.622813
2026-06-06,sosnowiec,Drzewo magii,Sosnowiec,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488047?lang=pl,2026-06-06T10:07:34.622832
2026-06-06,sosnowiec,Tom i Jerry: Przygoda w muzeum,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487696?lang=pl,2026-06-06T10:07:34.622842
2026-06-06,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488017?lang=pl,2026-06-06T10:07:34.622853
2026-06-06,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487816?lang=pl,2026-06-06T10:07:34.622869
2026-06-06,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412576?lang=pl,2026-06-06T10:07:34.622880
2026-06-06,sosnowiec,Obsesja,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487905?lang=pl,2026-06-06T10:07:34.622890
2026-06-06,sosnowiec,Władcy Wszechświata,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439517?lang=pl,2026-06-06T10:07:34.622901
2026-06-06,sosnowiec,Kosmiczny mecz,Sosnowiec,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467016?lang=pl,2026-06-06T10:07:34.622911
2026-06-06,sosnowiec,Sabotażysta 5,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438025?lang=pl,2026-06-06T10:07:34.622920
2026-06-06,sosnowiec,Straszny film,Sosnowiec,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439509?lang=pl,2026-06-06T10:07:34.622931
2026-06-06,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412582?lang=pl,2026-06-06T10:07:34.622941
2026-06-06,sosnowiec,Obsesja,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487907?lang=pl,2026-06-06T10:07:34.622950
2026-06-06,sosnowiec,Podziemny krąg - powrót do kin,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467004?lang=pl,2026-06-06T10:07:34.622961
2026-06-06,sosnowiec,Władcy Wszechświata,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439519?lang=pl,2026-06-06T10:07:34.622971
2026-06-06,sosnowiec,Straszny film,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439513?lang=pl,2026-06-06T10:07:34.622981
2026-06-06,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412578?lang=pl,2026-06-06T10:07:34.622992
2026-06-06,sosnowiec,Zawodowcy,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487823?lang=pl,2026-06-06T10:07:34.623001
2026-06-06,sosnowiec,Obsesja,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487911?lang=pl,2026-06-06T10:07:34.623010
2026-06-06,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493921?lang=pl,2026-06-06T10:07:36.838384
2026-06-06,gdańsk,Straszny film,Starogard Gdański,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491140?lang=pl,2026-06-06T10:07:36.838415
2026-06-06,gdańsk,Drzewo magii,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492492?lang=pl,2026-06-06T10:07:36.838430
2026-06-06,gdańsk,Tom i Jerry: Przygoda w muzeum,Starogard Gdański,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493118?lang=pl,2026-06-06T10:07:36.838442
2026-06-06,gdańsk,The Amazing Digital Circus: The Last Act,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411467?lang=pl,2026-06-06T10:07:36.838456
2026-06-06,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490145?lang=pl,2026-06-06T10:07:36.838470
2026-06-06,gdańsk,Obsesja,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491463?lang=pl,2026-06-06T10:07:36.838482
2026-06-06,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493925?lang=pl,2026-06-06T10:07:36.838495
2026-06-06,gdańsk,Drzewo magii,Starogard Gdański,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492495?lang=pl,2026-06-06T10:07:36.838507
2026-06-06,gdańsk,Straszny film,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493136?lang=pl,2026-06-06T10:07:36.838519
2026-06-06,gdańsk,The Amazing Digital Circus: The Last Act,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411499?lang=pl,2026-06-06T10:07:36.838533
2026-06-06,gdańsk,Władcy Wszechświata,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438893?lang=pl,2026-06-06T10:07:36.838547
2026-06-06,gdańsk,Kosmiczny mecz,Starogard Gdański,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467210?lang=pl,2026-06-06T10:07:36.838560
2026-06-06,gdańsk,Sabotażysta 5,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438299?lang=pl,2026-06-06T10:07:36.838572
2026-06-06,gdańsk,Straszny film,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438889?lang=pl,2026-06-06T10:07:36.838584
2026-06-06,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493929?lang=pl,2026-06-06T10:07:36.838597
2026-06-06,gdańsk,The Amazing Digital Circus: The Last Act,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411476?lang=pl,2026-06-06T10:07:36.838608
2026-06-06,gdańsk,Obsesja,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492090?lang=pl,2026-06-06T10:07:36.838617
2026-06-06,gdańsk,Władcy Wszechświata,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438895?lang=pl,2026-06-06T10:07:36.838628
2026-06-06,gdańsk,Straszny film,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438891?lang=pl,2026-06-06T10:07:36.838638
2026-06-06,gdańsk,The Amazing Digital Circus: The Last Act,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411504?lang=pl,2026-06-06T10:07:36.838648
2026-06-06,gdańsk,Podziemny krąg - powrót do kin,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467011?lang=pl,2026-06-06T10:07:36.838660
2026-06-06,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493933?lang=pl,2026-06-06T10:07:36.838670
2026-06-06,gdańsk,Zawodowcy,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491347?lang=pl,2026-06-06T10:07:36.838679
2026-06-06,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494027?lang=pl,2026-06-06T10:07:39.234827
2026-06-06,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495198?lang=pl,2026-06-06T10:07:39.234853
2026-06-06,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414175?lang=pl,2026-06-06T10:07:39.234868
2026-06-06,toruń,Drzewo magii,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491482?lang=pl,2026-06-06T10:07:39.234878
2026-06-06,toruń,Straszny film,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439458?lang=pl,2026-06-06T10:07:39.234889
2026-06-06,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495340?lang=pl,2026-06-06T10:07:39.234900
2026-06-06,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414181?lang=pl,2026-06-06T10:07:39.234912
2026-06-06,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439463?lang=pl,2026-06-06T10:07:39.234924
2026-06-06,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494556?lang=pl,2026-06-06T10:07:39.234934
2026-06-06,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496352?lang=pl,2026-06-06T10:07:39.234945
2026-06-06,toruń,Obsesja,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494961?lang=pl,2026-06-06T10:07:39.234955
2026-06-06,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492654?lang=pl,2026-06-06T10:07:39.234965
2026-06-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494029?lang=pl,2026-06-06T10:07:39.234976
2026-06-06,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414177?lang=pl,2026-06-06T10:07:39.234988
2026-06-06,toruń,Drzewo magii,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491488?lang=pl,2026-06-06T10:07:39.234997
2026-06-06,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495202?lang=pl,2026-06-06T10:07:39.235008
2026-06-06,toruń,Straszny film,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439459?lang=pl,2026-06-06T10:07:39.235017
2026-06-06,toruń,Sabotażysta 5,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438086?lang=pl,2026-06-06T10:07:39.235027
2026-06-06,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414183?lang=pl,2026-06-06T10:07:39.235083
2026-06-06,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494559?lang=pl,2026-06-06T10:07:39.235094
2026-06-06,toruń,Obsesja,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494965?lang=pl,2026-06-06T10:07:39.235103
2026-06-06,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439461?lang=pl,2026-06-06T10:07:39.235114
2026-06-06,toruń,Zawodowcy,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496356?lang=pl,2026-06-06T10:07:39.235123
2026-06-06,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414179?lang=pl,2026-06-06T10:07:39.235135
2026-06-06,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492660?lang=pl,2026-06-06T10:07:39.235144
2026-06-06,toruń,Kosmiczny mecz,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467078?lang=pl,2026-06-06T10:07:39.235154
2026-06-06,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491494?lang=pl,2026-06-06T10:07:39.235162
2026-06-06,toruń,Straszny film,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439457?lang=pl,2026-06-06T10:07:39.235172
2026-06-06,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414185?lang=pl,2026-06-06T10:07:39.235183
2026-06-06,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466920?lang=pl,2026-06-06T10:07:39.235195
2026-06-06,toruń,Sabotażysta 5,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438090?lang=pl,2026-06-06T10:07:39.235204
2026-06-06,toruń,Straszny film,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491580?lang=pl,2026-06-06T10:07:39.235213
2026-06-06,toruń,Obsesja,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491742?lang=pl,2026-06-06T10:07:39.235222
2026-06-06,toruń,Zawodowcy,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496360?lang=pl,2026-06-06T10:07:39.235231
2026-06-06,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495877?lang=pl,2026-06-06T10:07:39.235241
2026-06-06,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439464?lang=pl,2026-06-06T10:07:39.235251
2026-06-06,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494031?lang=pl,2026-06-06T10:07:39.235261
2026-06-06,toruń,Straszny film,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439460?lang=pl,2026-06-06T10:07:39.235271
2026-06-06,toruń,Ojczyzna,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491500?lang=pl,2026-06-06T10:07:39.235280
2026-06-06,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492666?lang=pl,2026-06-06T10:07:39.235290
