date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-27,poniedzialek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Wroclavia,15:20,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ekipa zwierzaków (dubbing),Cinema City Wrocław Wroclavia,17:30,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ekipa zwierzaków (dubbing),Multikino Pasaż Grunwaldzki,11:45,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ekipa zwierzaków (dubbing),Multikino Pasaż Grunwaldzki,13:50,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ekipa zwierzaków (dubbing),Multikino Pasaż Grunwaldzki,16:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ekipa zwierzaków (dubbing),Multikino Pasaż Grunwaldzki,18:10,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Felek i Tola ratują las,Helios Wrocław Magnolia Park,11:45,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ghost In the Shell,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ghost In the Shell,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ghost In the Shell,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ghost In the Shell,Multikino Pasaż Grunwaldzki,21:35,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Jej piekło,Cinema City Wrocław Wroclavia,19:40,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Jej piekło,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Jej piekło,Multikino Pasaż Grunwaldzki,20:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Kronika wypadków miłosnych,Kino Popiół i Diament we Wrocławiu,18:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Martwe zło: Ogień,Cinema City Wrocław Korona,21:40,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Martwe zło: Ogień,Cinema City Wrocław Wroclavia,22:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Martwe zło: Ogień,Helios Wrocław Magnolia Park,18:40,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Martwe zło: Ogień,Helios Wrocław Magnolia Park,21:20,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Martwe zło: Ogień,Multikino Pasaż Grunwaldzki,14:55,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Martwe zło: Ogień,Multikino Pasaż Grunwaldzki,20:20,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,12:10,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,14:20,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,16:30,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,18:40,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,12:40,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,14:50,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,15:30,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,17:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,19:10,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,10:50,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,12:20,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,14:40,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,16:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,17:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,18:15,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,10:10,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,11:45,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,13:15,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,14:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,16:10,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,18:20,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Wrocław Korona,10:50,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,O czym sobie nie mówimy,Multikino Pasaż Grunwaldzki,10:35,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Korona,22:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Obsesja,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Korona,10:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Korona,12:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Korona,14:15,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Korona,15:45,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Korona,18:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Korona,19:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Korona,20:50,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Korona,21:45,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,10:15,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,12:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,12:15,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,12:45,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,14:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,15:15,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,17:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,17:45,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,10:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,14:15,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,18:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,21:45,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Helios Wrocław Magnolia Park,14:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Helios Wrocław Magnolia Park,16:20,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Helios Wrocław Magnolia Park,19:15,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Helios Wrocław Magnolia Park,20:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,10:40,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,12:25,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,14:20,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,16:05,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,18:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,19:45,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja / Одіссея (ukr.),Cinema City Wrocław Wroclavia,19:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja / Одіссея (ukr.),Multikino Pasaż Grunwaldzki,15:25,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Odyseja / Одіссея (ukr.),Multikino Pasaż Grunwaldzki,19:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Ostatni konsjerż,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,11:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Requiem dla snu,Cinema City Wrocław Korona,19:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Requiem dla snu,Cinema City Wrocław Wroclavia,19:15,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Robin Hood: Koniec legendy,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,11:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,13:40,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,14:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,17:20,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,20:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,20:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,21:20,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,10:20,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,11:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,13:15,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,18:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,20:00,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,21:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Multikino Pasaż Grunwaldzki,13:50,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Multikino Pasaż Grunwaldzki,17:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Multikino Pasaż Grunwaldzki,18:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Multikino Pasaż Grunwaldzki,20:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień,Multikino Pasaż Grunwaldzki,21:30,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Korona,10:30,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Korona,12:40,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Korona,15:50,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Korona,16:50,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Korona,19:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,12:10,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,13:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,14:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,15:20,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,18:30,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Pasaż Grunwaldzki,14:50,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień 3D,Cinema City Wrocław Korona,18:10,3D,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień 3D,Cinema City Wrocław Wroclavia,18:00,3D,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Wrocław Korona,15:00,3D,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Wrocław Wroclavia,14:50,3D,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Spider-Man. Całkiem nowy dzień 3D (dubbing),Multikino Pasaż Grunwaldzki,11:30,3D,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Straszny film,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Supergirl (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Takie jest życie,Cinema City Wrocław Wroclavia,11:15,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Takie jest życie,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,12:30,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,15:30,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,13:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:30,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,10:00,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,13:30,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Toy Story 5 (dubbing),Helios Wrocław Magnolia Park,16:15,,dubbing,regular,2026-07-27T11:24:54.833008
2026-07-27,poniedzialek,wrocław,Toy Story 5 (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-07-27T11:24:54.833008
