date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-11,sobota,bydgoszcz,Martwe zło: Ogień,Helios Bydgoszcz,18:15,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Martwe zło: Ogień,Helios Bydgoszcz,20:45,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Martwe zło: Ogień,Multikino Bydgoszcz,14:50,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Martwe zło: Ogień,Multikino Bydgoszcz,17:25,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Martwe zło: Ogień,Multikino Bydgoszcz,20:10,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Martwe zło: Ogień,Multikino Bydgoszcz,21:40,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Michael,Cinema City Bydgoszcz,18:20,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Michael,Cinema City Bydgoszcz,21:10,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Michael,Multikino Bydgoszcz,12:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,10:10,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,11:10,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,11:40,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:20,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,13:20,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,13:50,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:50,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,15:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,16:40,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,17:40,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,18:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,19:50,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,11:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,12:15,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,13:20,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,14:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,15:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,16:40,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,17:45,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,18:45,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,10:35,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,11:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,12:15,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,12:55,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,14:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,15:10,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,15:45,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,16:45,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,17:20,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,19:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,19:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Mistrzynie,Cinema City Bydgoszcz,11:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Moon. Panda i ja (dubbing),Kino Orzeł w Bydgoszczy,13:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Obsesja,Cinema City Bydgoszcz,18:50,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Obsesja,Cinema City Bydgoszcz,21:20,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Obsesja,Cinema City Bydgoszcz,21:50,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Obsesja,Helios Bydgoszcz,13:40,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Obsesja,Helios Bydgoszcz,19:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Obsesja,Multikino Bydgoszcz,17:10,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Obsesja,Multikino Bydgoszcz,21:10,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Ojczyzna,Cinema City Bydgoszcz,16:25,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Przekleństwa niewinności,Cinema City Bydgoszcz,19:10,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Pucio,Multikino Bydgoszcz,10:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Pucio,Multikino Bydgoszcz,10:45,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Sprawiedliwość owiec (dubbing),Cinema City Bydgoszcz,14:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Straszny film,Cinema City Bydgoszcz,21:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Straszny film,Helios Bydgoszcz,10:15,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Straszny film,Helios Bydgoszcz,21:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Supergirl,Cinema City Bydgoszcz,20:40,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Supergirl (dubbing),Cinema City Bydgoszcz,15:50,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Supergirl (dubbing),Multikino Bydgoszcz,10:10,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Supergirl (dubbing),Multikino Bydgoszcz,12:45,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,11:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,11:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,13:20,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,13:50,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,16:10,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,18:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,20:50,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,10:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,11:15,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,12:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,14:50,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,16:15,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Helios Bydgoszcz,17:15,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,11:40,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,14:05,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,15:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,16:35,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,19:10,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Cinema City Bydgoszcz,16:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Cinema City Bydgoszcz,20:40,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,09:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,10:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,11:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,13:10,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,14:10,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,15:50,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,16:50,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,18:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Helios Bydgoszcz,19:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Multikino Bydgoszcz,12:40,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana,Multikino Bydgoszcz,21:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,11:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,11:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,12:10,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,12:40,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,13:40,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,15:20,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,16:20,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,17:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Cinema City Bydgoszcz,18:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,11:30,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,13:15,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,14:15,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,16:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,17:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,18:45,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Vaiana (dubbing),Multikino Bydgoszcz,19:45,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Wędrówka na północ,Cinema City Bydgoszcz,16:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Wędrówka na północ,Multikino Bydgoszcz,20:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Wielki Łuk,Kino Orzeł w Bydgoszczy,15:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Willow i tajemniczy las (dubbing),Helios Bydgoszcz,10:00,,dubbing,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,10:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,13:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,15:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,18:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,19:10,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,20:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Cinema City Bydgoszcz,21:40,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Helios Bydgoszcz,21:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Kino Orzeł w Bydgoszczy,20:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,15:20,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,18:00,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Zaproszenie,Multikino Bydgoszcz,20:30,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,ВАЯНА / Vaiana (ukr.),Cinema City Bydgoszcz,13:50,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,ВАЯНА / Vaiana (ukr.),Multikino Bydgoszcz,14:25,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Bydgoszcz,10:05,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,bydgoszcz,Посіпаки і Монстряки / Minionki i straszydła (ukr.),Multikino Bydgoszcz,12:15,,,regular,2026-07-11T09:39:07.924555
2026-07-11,sobota,lublin,500 mil,Cinema City Lublin Plaza,19:00,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,11:20,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,13:50,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,16:20,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,18:50,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,21:20,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Felicity,22:10,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Plaza,14:50,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Cinema City Lublin Plaza,21:20,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Multikino Lublin,10:40,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Multikino Lublin,15:45,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Backrooms. Bez wyjścia,Multikino Lublin,21:25,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Chłopiec na krańcach świata,Cinema City Lublin Plaza,10:50,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Cirque du Soleil: Kooza,Multikino Lublin,18:00,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Dzień Objawienia,Cinema City Lublin Felicity,20:10,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Dzień Objawienia,Cinema City Lublin Plaza,21:30,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Dzień Objawienia,Multikino Lublin,20:45,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Kurozając i świątynia Świstaka,Kino Bajka w Lublinie,10:30,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,16:30,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,19:00,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,19:40,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Martwe zło: Ogień,Cinema City Lublin Felicity,21:30,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Martwe zło: Ogień,Cinema City Lublin Plaza,17:00,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Martwe zło: Ogień,Cinema City Lublin Plaza,19:30,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Martwe zło: Ogień,Cinema City Lublin Plaza,22:00,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Martwe zło: Ogień,Multikino Lublin,14:50,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Martwe zło: Ogień,Multikino Lublin,17:25,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Martwe zło: Ogień,Multikino Lublin,20:45,,,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,10:50,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,11:50,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,13:00,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,13:30,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,14:00,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,14:50,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,15:10,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,16:10,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,17:20,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,18:20,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,20:30,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,10:20,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,11:20,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,12:30,,dubbing,regular,2026-07-11T09:39:11.281835
2026-07-11,sobota,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,13:30,,dubbing,regular,2026-07-11T09:39:11.281835
